id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24926577-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-167?routing=ukmhl-b24926577,167,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0167.jp2
ukmhl-b24926577-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-83?routing=ukmhl-b24926577,83,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0083.jp2
ukmhl-b24926577-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-243?routing=ukmhl-b24926577,243,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0243.jp2
ukmhl-b24926577-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-365?routing=ukmhl-b24926577,365,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0365.jp2
ukmhl-b24926577-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-64?routing=ukmhl-b24926577,64,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0064.jp2
ukmhl-b24926577-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-209?routing=ukmhl-b24926577,209,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0209.jp2
ukmhl-b24926577-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-388?routing=ukmhl-b24926577,388,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0388.jp2
ukmhl-b24926577-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-41?routing=ukmhl-b24926577,41,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0041.jp2
ukmhl-b24926577-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-266?routing=ukmhl-b24926577,266,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0266.jp2
ukmhl-b24926577-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-294?routing=ukmhl-b24926577,294,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0294.jp2
ukmhl-b24926577-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-58?routing=ukmhl-b24926577,58,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0058.jp2
ukmhl-b24926577-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-264?routing=ukmhl-b24926577,264,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0264.jp2
ukmhl-b24926577-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-39?routing=ukmhl-b24926577,39,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0039.jp2
ukmhl-b24926577-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-71?routing=ukmhl-b24926577,71,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0071.jp2
ukmhl-b24926577-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-105?routing=ukmhl-b24926577,105,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0105.jp2
ukmhl-b24926577-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-224?routing=ukmhl-b24926577,224,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0224.jp2
ukmhl-b24926577-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-401?routing=ukmhl-b24926577,401,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0401.jp2
ukmhl-b24926577-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-21?routing=ukmhl-b24926577,21,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0021.jp2
ukmhl-b24926577-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-387?routing=ukmhl-b24926577,387,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0387.jp2
ukmhl-b24926577-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-327?routing=ukmhl-b24926577,327,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0327.jp2
ukmhl-b24926577-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-408?routing=ukmhl-b24926577,408,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0408.jp2
ukmhl-b24926577-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-125?routing=ukmhl-b24926577,125,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0125.jp2
ukmhl-b24926577-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-339?routing=ukmhl-b24926577,339,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0339.jp2
ukmhl-b24926577-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-203?routing=ukmhl-b24926577,203,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0203.jp2
ukmhl-b24926577-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-109?routing=ukmhl-b24926577,109,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0109.jp2
ukmhl-b24926577-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-400?routing=ukmhl-b24926577,400,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0400.jp2
ukmhl-b24926577-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-269?routing=ukmhl-b24926577,269,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0269.jp2
ukmhl-b24926577-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-192?routing=ukmhl-b24926577,192,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0192.jp2
ukmhl-b24926577-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-390?routing=ukmhl-b24926577,390,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0390.jp2
ukmhl-b24926577-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-60?routing=ukmhl-b24926577,60,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0060.jp2
ukmhl-b24926577-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-10?routing=ukmhl-b24926577,10,2,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0010.jp2
ukmhl-b24926577-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-182?routing=ukmhl-b24926577,182,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0182.jp2
ukmhl-b24926577-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-231?routing=ukmhl-b24926577,231,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0231.jp2
ukmhl-b24926577-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-331?routing=ukmhl-b24926577,331,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0331.jp2
ukmhl-b24926577-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-249?routing=ukmhl-b24926577,249,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0249.jp2
ukmhl-b24926577-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-162?routing=ukmhl-b24926577,162,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0162.jp2
ukmhl-b24926577-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-322?routing=ukmhl-b24926577,322,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0322.jp2
ukmhl-b24926577-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-73?routing=ukmhl-b24926577,73,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0073.jp2
ukmhl-b24926577-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-184?routing=ukmhl-b24926577,184,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0184.jp2
ukmhl-b24926577-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-247?routing=ukmhl-b24926577,247,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0247.jp2
ukmhl-b24926577-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-122?routing=ukmhl-b24926577,122,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0122.jp2
ukmhl-b24926577-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-338?routing=ukmhl-b24926577,338,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0338.jp2
ukmhl-b24926577-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-153?routing=ukmhl-b24926577,153,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0153.jp2
ukmhl-b24926577-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-239?routing=ukmhl-b24926577,239,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0239.jp2
ukmhl-b24926577-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-2?routing=ukmhl-b24926577,2,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0002.jp2
