id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22651172-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-52?routing=ukmhl-b22651172,52,32,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0052.jp2
ukmhl-b22651172-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-242?routing=ukmhl-b22651172,242,222,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0242.jp2
ukmhl-b22651172-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-253?routing=ukmhl-b22651172,253,233,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0253.jp2
ukmhl-b22651172-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-34?routing=ukmhl-b22651172,34,14,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0034.jp2
ukmhl-b22651172-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-217?routing=ukmhl-b22651172,217,197,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0217.jp2
ukmhl-b22651172-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-348?routing=ukmhl-b22651172,348,328,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0348.jp2
ukmhl-b22651172-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-53?routing=ukmhl-b22651172,53,33,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0053.jp2
ukmhl-b22651172-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-159?routing=ukmhl-b22651172,159,139,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0159.jp2
ukmhl-b22651172-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-249?routing=ukmhl-b22651172,249,229,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0249.jp2
ukmhl-b22651172-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-273?routing=ukmhl-b22651172,273,253,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0273.jp2
ukmhl-b22651172-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-262?routing=ukmhl-b22651172,262,242,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0262.jp2
ukmhl-b22651172-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-127?routing=ukmhl-b22651172,127,107,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0127.jp2
ukmhl-b22651172-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-367?routing=ukmhl-b22651172,367,347,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0367.jp2
ukmhl-b22651172-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-176?routing=ukmhl-b22651172,176,156,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0176.jp2
ukmhl-b22651172-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-186?routing=ukmhl-b22651172,186,166,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0186.jp2
ukmhl-b22651172-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-175?routing=ukmhl-b22651172,175,155,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0175.jp2
ukmhl-b22651172-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-179?routing=ukmhl-b22651172,179,159,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0179.jp2
ukmhl-b22651172-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-235?routing=ukmhl-b22651172,235,215,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0235.jp2
ukmhl-b22651172-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-87?routing=ukmhl-b22651172,87,67,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0087.jp2
ukmhl-b22651172-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-126?routing=ukmhl-b22651172,126,106,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0126.jp2
ukmhl-b22651172-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-302?routing=ukmhl-b22651172,302,282,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0302.jp2
ukmhl-b22651172-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-241?routing=ukmhl-b22651172,241,221,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0241.jp2
ukmhl-b22651172-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-288?routing=ukmhl-b22651172,288,268,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0288.jp2
ukmhl-b22651172-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-349?routing=ukmhl-b22651172,349,329,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0349.jp2
ukmhl-b22651172-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-50?routing=ukmhl-b22651172,50,30,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0050.jp2
ukmhl-b22651172-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-291?routing=ukmhl-b22651172,291,271,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0291.jp2
ukmhl-b22651172-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-309?routing=ukmhl-b22651172,309,289,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0309.jp2
ukmhl-b22651172-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-131?routing=ukmhl-b22651172,131,111,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0131.jp2
ukmhl-b22651172-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-248?routing=ukmhl-b22651172,248,228,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0248.jp2
ukmhl-b22651172-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-257?routing=ukmhl-b22651172,257,237,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0257.jp2
ukmhl-b22651172-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-183?routing=ukmhl-b22651172,183,163,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0183.jp2
ukmhl-b22651172-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-128?routing=ukmhl-b22651172,128,108,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0128.jp2
ukmhl-b22651172-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-58?routing=ukmhl-b22651172,58,38,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0058.jp2
ukmhl-b22651172-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-70?routing=ukmhl-b22651172,70,50,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0070.jp2
ukmhl-b22651172-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-252?routing=ukmhl-b22651172,252,232,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0252.jp2
ukmhl-b22651172-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-260?routing=ukmhl-b22651172,260,240,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0260.jp2
ukmhl-b22651172-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-308?routing=ukmhl-b22651172,308,288,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0308.jp2
ukmhl-b22651172-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-300?routing=ukmhl-b22651172,300,280,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0300.jp2
ukmhl-b22651172-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-261?routing=ukmhl-b22651172,261,241,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0261.jp2
ukmhl-b22651172-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-55?routing=ukmhl-b22651172,55,35,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0055.jp2
ukmhl-b22651172-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-305?routing=ukmhl-b22651172,305,285,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0305.jp2
ukmhl-b22651172-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-99?routing=ukmhl-b22651172,99,79,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0099.jp2
ukmhl-b22651172-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-48?routing=ukmhl-b22651172,48,28,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0048.jp2
ukmhl-b22651172-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-286?routing=ukmhl-b22651172,286,266,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0286.jp2
ukmhl-b22651172-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651172-90?routing=ukmhl-b22651172,90,70,b22651172,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22651172/b22651172_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22651172/b22651172_thumb/b22651172_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22651172/b22651172_jp2/b22651172_0090.jp2
