id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22024128-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-75?routing=ukmhl-b22024128,75,11,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0075.jp2
ukmhl-b22024128-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-59?routing=ukmhl-b22024128,59,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0059.jp2
ukmhl-b22024128-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-395?routing=ukmhl-b22024128,395,313,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0395.jp2
ukmhl-b22024128-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-258?routing=ukmhl-b22024128,258,176,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0258.jp2
ukmhl-b22024128-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-193?routing=ukmhl-b22024128,193,111,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0193.jp2
ukmhl-b22024128-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-80?routing=ukmhl-b22024128,80,16,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0080.jp2
ukmhl-b22024128-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-74?routing=ukmhl-b22024128,74,10,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0074.jp2
ukmhl-b22024128-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-244?routing=ukmhl-b22024128,244,162,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0244.jp2
ukmhl-b22024128-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-123?routing=ukmhl-b22024128,123,51,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0123.jp2
ukmhl-b22024128-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-23?routing=ukmhl-b22024128,23,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0023.jp2
ukmhl-b22024128-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-227?routing=ukmhl-b22024128,227,145,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0227.jp2
ukmhl-b22024128-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-125?routing=ukmhl-b22024128,125,53,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0125.jp2
ukmhl-b22024128-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-388?routing=ukmhl-b22024128,388,306,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0388.jp2
ukmhl-b22024128-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-353?routing=ukmhl-b22024128,353,271,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0353.jp2
ukmhl-b22024128-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-130?routing=ukmhl-b22024128,130,58,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0130.jp2
ukmhl-b22024128-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-173?routing=ukmhl-b22024128,173,93,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0173.jp2
ukmhl-b22024128-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-118?routing=ukmhl-b22024128,118,46,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0118.jp2
ukmhl-b22024128-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-272?routing=ukmhl-b22024128,272,190,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0272.jp2
ukmhl-b22024128-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-18?routing=ukmhl-b22024128,18,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0018.jp2
ukmhl-b22024128-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-163?routing=ukmhl-b22024128,163,85,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0163.jp2
ukmhl-b22024128-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-376?routing=ukmhl-b22024128,376,294,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0376.jp2
ukmhl-b22024128-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-380?routing=ukmhl-b22024128,380,298,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0380.jp2
ukmhl-b22024128-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-311?routing=ukmhl-b22024128,311,229,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0311.jp2
ukmhl-b22024128-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-289?routing=ukmhl-b22024128,289,207,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0289.jp2
ukmhl-b22024128-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-76?routing=ukmhl-b22024128,76,12,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0076.jp2
ukmhl-b22024128-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-116?routing=ukmhl-b22024128,116,44,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0116.jp2
ukmhl-b22024128-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-275?routing=ukmhl-b22024128,275,193,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0275.jp2
ukmhl-b22024128-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-168?routing=ukmhl-b22024128,168,88,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0168.jp2
ukmhl-b22024128-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-387?routing=ukmhl-b22024128,387,305,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0387.jp2
ukmhl-b22024128-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-35?routing=ukmhl-b22024128,35,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0035.jp2
ukmhl-b22024128-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-267?routing=ukmhl-b22024128,267,185,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0267.jp2
ukmhl-b22024128-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-361?routing=ukmhl-b22024128,361,279,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0361.jp2
ukmhl-b22024128-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-113?routing=ukmhl-b22024128,113,41,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0113.jp2
ukmhl-b22024128-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-377?routing=ukmhl-b22024128,377,295,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0377.jp2
ukmhl-b22024128-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-303?routing=ukmhl-b22024128,303,221,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0303.jp2
ukmhl-b22024128-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-65?routing=ukmhl-b22024128,65,3,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0065.jp2
ukmhl-b22024128-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-268?routing=ukmhl-b22024128,268,186,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0268.jp2
ukmhl-b22024128-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-219?routing=ukmhl-b22024128,219,137,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0219.jp2
ukmhl-b22024128-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-335?routing=ukmhl-b22024128,335,253,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0335.jp2
ukmhl-b22024128-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-208?routing=ukmhl-b22024128,208,126,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0208.jp2
ukmhl-b22024128-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-48?routing=ukmhl-b22024128,48,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0048.jp2
ukmhl-b22024128-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-112?routing=ukmhl-b22024128,112,40,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0112.jp2
ukmhl-b22024128-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-213?routing=ukmhl-b22024128,213,131,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0213.jp2
ukmhl-b22024128-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-46?routing=ukmhl-b22024128,46,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0046.jp2
ukmhl-b22024128-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-127?routing=ukmhl-b22024128,127,55,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0127.jp2
