id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531857-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-560?routing=ukmhl-b21531857,560,524,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0566.jp2
ukmhl-b21531857-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-468?routing=ukmhl-b21531857,468,432,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0474.jp2
ukmhl-b21531857-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-529?routing=ukmhl-b21531857,529,493,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0535.jp2
ukmhl-b21531857-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-453?routing=ukmhl-b21531857,453,417,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0459.jp2
ukmhl-b21531857-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-133?routing=ukmhl-b21531857,133,97,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0135.jp2
ukmhl-b21531857-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-398?routing=ukmhl-b21531857,398,362,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0404.jp2
ukmhl-b21531857-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-84?routing=ukmhl-b21531857,84,48,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0084.jp2
ukmhl-b21531857-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-383?routing=ukmhl-b21531857,383,347,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0387.jp2
ukmhl-b21531857-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-16?routing=ukmhl-b21531857,16,12,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0016.jp2
ukmhl-b21531857-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-479?routing=ukmhl-b21531857,479,443,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0485.jp2
ukmhl-b21531857-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-309?routing=ukmhl-b21531857,309,273,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0311.jp2
ukmhl-b21531857-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-153?routing=ukmhl-b21531857,153,117,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0155.jp2
ukmhl-b21531857-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-224?routing=ukmhl-b21531857,224,188,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0226.jp2
ukmhl-b21531857-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-362?routing=ukmhl-b21531857,362,326,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0366.jp2
ukmhl-b21531857-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-107?routing=ukmhl-b21531857,107,71,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0109.jp2
ukmhl-b21531857-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-534?routing=ukmhl-b21531857,534,498,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0540.jp2
ukmhl-b21531857-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-485?routing=ukmhl-b21531857,485,449,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0491.jp2
ukmhl-b21531857-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-601?routing=ukmhl-b21531857,601,565,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0607.jp2
ukmhl-b21531857-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-202?routing=ukmhl-b21531857,202,166,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0204.jp2
ukmhl-b21531857-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-123?routing=ukmhl-b21531857,123,87,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0125.jp2
ukmhl-b21531857-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-469?routing=ukmhl-b21531857,469,433,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0475.jp2
ukmhl-b21531857-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-2?routing=ukmhl-b21531857,2,-,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0002.jp2
ukmhl-b21531857-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-223?routing=ukmhl-b21531857,223,187,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0225.jp2
ukmhl-b21531857-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-118?routing=ukmhl-b21531857,118,82,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0120.jp2
ukmhl-b21531857-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-543?routing=ukmhl-b21531857,543,507,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0549.jp2
ukmhl-b21531857-742,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-742?routing=ukmhl-b21531857,742,18,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/742.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0748.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0748.jp2
ukmhl-b21531857-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-205?routing=ukmhl-b21531857,205,169,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0207.jp2
ukmhl-b21531857-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-491?routing=ukmhl-b21531857,491,455,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0497.jp2
ukmhl-b21531857-671,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-671?routing=ukmhl-b21531857,671,635,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/671.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0677.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0677.jp2
ukmhl-b21531857-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-411?routing=ukmhl-b21531857,411,375,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0417.jp2
ukmhl-b21531857-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-181?routing=ukmhl-b21531857,181,145,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0183.jp2
ukmhl-b21531857-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-448?routing=ukmhl-b21531857,448,412,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0454.jp2
ukmhl-b21531857-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-650?routing=ukmhl-b21531857,650,614,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0656.jp2
ukmhl-b21531857-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-194?routing=ukmhl-b21531857,194,158,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0196.jp2
ukmhl-b21531857-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-274?routing=ukmhl-b21531857,274,238,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0276.jp2
ukmhl-b21531857-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-312?routing=ukmhl-b21531857,312,276,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0314.jp2
ukmhl-b21531857-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-243?routing=ukmhl-b21531857,243,207,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0245.jp2
ukmhl-b21531857-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-255?routing=ukmhl-b21531857,255,219,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0257.jp2
ukmhl-b21531857-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-164?routing=ukmhl-b21531857,164,128,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0166.jp2
ukmhl-b21531857-658,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-658?routing=ukmhl-b21531857,658,622,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/658.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0664.jp2
ukmhl-b21531857-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-167?routing=ukmhl-b21531857,167,131,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0169.jp2
ukmhl-b21531857-716,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-716?routing=ukmhl-b21531857,716,680,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/716.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0722.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0722.jp2
ukmhl-b21531857-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-186?routing=ukmhl-b21531857,186,150,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0188.jp2
ukmhl-b21531857-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-105?routing=ukmhl-b21531857,105,69,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0107.jp2
ukmhl-b21531857-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-524?routing=ukmhl-b21531857,524,488,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0530.jp2
