id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21506759-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-108?routing=ukmhl-b21506759,108,94,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0108.jp2
ukmhl-b21506759-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-311?routing=ukmhl-b21506759,311,297,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0311.jp2
ukmhl-b21506759-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-487?routing=ukmhl-b21506759,487,473,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0487.jp2
ukmhl-b21506759-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-493?routing=ukmhl-b21506759,493,479,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0493.jp2
ukmhl-b21506759-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-539?routing=ukmhl-b21506759,539,525,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0539.jp2
ukmhl-b21506759-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-427?routing=ukmhl-b21506759,427,413,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0427.jp2
ukmhl-b21506759-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-160?routing=ukmhl-b21506759,160,146,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0160.jp2
ukmhl-b21506759-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-220?routing=ukmhl-b21506759,220,206,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0220.jp2
ukmhl-b21506759-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-187?routing=ukmhl-b21506759,187,173,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0187.jp2
ukmhl-b21506759-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-85?routing=ukmhl-b21506759,85,71,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0085.jp2
ukmhl-b21506759-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-174?routing=ukmhl-b21506759,174,160,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0174.jp2
ukmhl-b21506759-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-430?routing=ukmhl-b21506759,430,416,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0430.jp2
ukmhl-b21506759-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-416?routing=ukmhl-b21506759,416,402,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0416.jp2
ukmhl-b21506759-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-536?routing=ukmhl-b21506759,536,522,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0536.jp2
ukmhl-b21506759-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-511?routing=ukmhl-b21506759,511,497,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0511.jp2
ukmhl-b21506759-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-410?routing=ukmhl-b21506759,410,396,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0410.jp2
ukmhl-b21506759-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-52?routing=ukmhl-b21506759,52,38,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0052.jp2
ukmhl-b21506759-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-23?routing=ukmhl-b21506759,23,9,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0023.jp2
ukmhl-b21506759-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-332?routing=ukmhl-b21506759,332,318,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0332.jp2
ukmhl-b21506759-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-335?routing=ukmhl-b21506759,335,321,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0335.jp2
ukmhl-b21506759-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-350?routing=ukmhl-b21506759,350,336,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0350.jp2
ukmhl-b21506759-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-249?routing=ukmhl-b21506759,249,235,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0249.jp2
ukmhl-b21506759-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-324?routing=ukmhl-b21506759,324,310,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0324.jp2
ukmhl-b21506759-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-505?routing=ukmhl-b21506759,505,491,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0505.jp2
ukmhl-b21506759-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-361?routing=ukmhl-b21506759,361,347,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0361.jp2
ukmhl-b21506759-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-435?routing=ukmhl-b21506759,435,421,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0435.jp2
ukmhl-b21506759-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-337?routing=ukmhl-b21506759,337,323,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0337.jp2
ukmhl-b21506759-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-309?routing=ukmhl-b21506759,309,295,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0309.jp2
ukmhl-b21506759-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-307?routing=ukmhl-b21506759,307,293,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0307.jp2
ukmhl-b21506759-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-110?routing=ukmhl-b21506759,110,96,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0110.jp2
ukmhl-b21506759-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-517?routing=ukmhl-b21506759,517,503,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0517.jp2
ukmhl-b21506759-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-346?routing=ukmhl-b21506759,346,332,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0346.jp2
ukmhl-b21506759-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-83?routing=ukmhl-b21506759,83,69,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0083.jp2
ukmhl-b21506759-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-512?routing=ukmhl-b21506759,512,498,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0512.jp2
ukmhl-b21506759-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-17?routing=ukmhl-b21506759,17,3,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0017.jp2
ukmhl-b21506759-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-521?routing=ukmhl-b21506759,521,507,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0521.jp2
ukmhl-b21506759-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-126?routing=ukmhl-b21506759,126,112,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0126.jp2
ukmhl-b21506759-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-59?routing=ukmhl-b21506759,59,45,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0059.jp2
ukmhl-b21506759-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-100?routing=ukmhl-b21506759,100,86,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0100.jp2
ukmhl-b21506759-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-375?routing=ukmhl-b21506759,375,361,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0375.jp2
ukmhl-b21506759-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-122?routing=ukmhl-b21506759,122,108,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0122.jp2
ukmhl-b21506759-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-124?routing=ukmhl-b21506759,124,110,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0124.jp2
ukmhl-b21506759-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-147?routing=ukmhl-b21506759,147,133,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0147.jp2
ukmhl-b21506759-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-40?routing=ukmhl-b21506759,40,26,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0040.jp2
ukmhl-b21506759-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-368?routing=ukmhl-b21506759,368,354,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0368.jp2
