id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21933583-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-308?routing=ukmhl-b21933583,308,294,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0308.jp2
ukmhl-b21933583-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-246?routing=ukmhl-b21933583,246,232,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0246.jp2
ukmhl-b21933583-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-318?routing=ukmhl-b21933583,318,304,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0318.jp2
ukmhl-b21933583-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-93?routing=ukmhl-b21933583,93,79,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0093.jp2
ukmhl-b21933583-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-137?routing=ukmhl-b21933583,137,123,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0137.jp2
ukmhl-b21933583-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-104?routing=ukmhl-b21933583,104,90,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0104.jp2
ukmhl-b21933583-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-360?routing=ukmhl-b21933583,360,346,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0360.jp2
ukmhl-b21933583-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-126?routing=ukmhl-b21933583,126,112,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0126.jp2
ukmhl-b21933583-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-170?routing=ukmhl-b21933583,170,156,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0170.jp2
ukmhl-b21933583-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-123?routing=ukmhl-b21933583,123,109,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0123.jp2
ukmhl-b21933583-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-329?routing=ukmhl-b21933583,329,315,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0329.jp2
ukmhl-b21933583-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-68?routing=ukmhl-b21933583,68,54,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0068.jp2
ukmhl-b21933583-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-17?routing=ukmhl-b21933583,17,3,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0017.jp2
ukmhl-b21933583-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-210?routing=ukmhl-b21933583,210,196,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0210.jp2
ukmhl-b21933583-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-365?routing=ukmhl-b21933583,365,-,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0365.jp2
