id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21533283-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-56?routing=ukmhl-b21533283,56,46,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0056.jp2
ukmhl-b21533283-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-562?routing=ukmhl-b21533283,562,490,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0562.jp2
ukmhl-b21533283-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-9?routing=ukmhl-b21533283,9,-,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0009.jp2
ukmhl-b21533283-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-659?routing=ukmhl-b21533283,659,-,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0661.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0661.jp2
ukmhl-b21533283-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-385?routing=ukmhl-b21533283,385,313,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0385.jp2
ukmhl-b21533283-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-505?routing=ukmhl-b21533283,505,433,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0505.jp2
ukmhl-b21533283-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-7?routing=ukmhl-b21533283,7,-,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0007.jp2
ukmhl-b21533283-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-614?routing=ukmhl-b21533283,614,542,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0616.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0616.jp2
ukmhl-b21533283-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-303?routing=ukmhl-b21533283,303,231,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0303.jp2
ukmhl-b21533283-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-24?routing=ukmhl-b21533283,24,14,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0024.jp2
ukmhl-b21533283-705,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-705?routing=ukmhl-b21533283,705,19,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/705.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0707.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0707.jp2
ukmhl-b21533283-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-349?routing=ukmhl-b21533283,349,277,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0349.jp2
ukmhl-b21533283-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-550?routing=ukmhl-b21533283,550,478,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0550.jp2
ukmhl-b21533283-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-608?routing=ukmhl-b21533283,608,536,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0610.jp2
ukmhl-b21533283-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-284?routing=ukmhl-b21533283,284,212,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0284.jp2
ukmhl-b21533283-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-235?routing=ukmhl-b21533283,235,163,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0235.jp2
ukmhl-b21533283-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-153?routing=ukmhl-b21533283,153,81,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0153.jp2
ukmhl-b21533283-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-571?routing=ukmhl-b21533283,571,499,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0571.jp2
ukmhl-b21533283-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-104?routing=ukmhl-b21533283,104,32,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0104.jp2
ukmhl-b21533283-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-607?routing=ukmhl-b21533283,607,535,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0609.jp2
ukmhl-b21533283-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-130?routing=ukmhl-b21533283,130,58,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0130.jp2
ukmhl-b21533283-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-553?routing=ukmhl-b21533283,553,481,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0553.jp2
ukmhl-b21533283-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-519?routing=ukmhl-b21533283,519,447,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0519.jp2
ukmhl-b21533283-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-626?routing=ukmhl-b21533283,626,554,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0628.jp2
ukmhl-b21533283-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-466?routing=ukmhl-b21533283,466,394,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0466.jp2
ukmhl-b21533283-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-204?routing=ukmhl-b21533283,204,132,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0204.jp2
ukmhl-b21533283-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-528?routing=ukmhl-b21533283,528,456,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0528.jp2
ukmhl-b21533283-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-593?routing=ukmhl-b21533283,593,521,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0593.jp2
ukmhl-b21533283-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-370?routing=ukmhl-b21533283,370,298,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0370.jp2
ukmhl-b21533283-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-313?routing=ukmhl-b21533283,313,241,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0313.jp2
ukmhl-b21533283-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-121?routing=ukmhl-b21533283,121,49,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0121.jp2
ukmhl-b21533283-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-223?routing=ukmhl-b21533283,223,151,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0223.jp2
ukmhl-b21533283-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-61?routing=ukmhl-b21533283,61,-,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0061.jp2
ukmhl-b21533283-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-50?routing=ukmhl-b21533283,50,40,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0050.jp2
ukmhl-b21533283-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-157?routing=ukmhl-b21533283,157,85,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0157.jp2
ukmhl-b21533283-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-220?routing=ukmhl-b21533283,220,148,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0220.jp2
ukmhl-b21533283-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-442?routing=ukmhl-b21533283,442,370,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0442.jp2
ukmhl-b21533283-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-2?routing=ukmhl-b21533283,2,-,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0002.jp2
ukmhl-b21533283-693,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-693?routing=ukmhl-b21533283,693,7,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/693.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0695.jp2
ukmhl-b21533283-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-632?routing=ukmhl-b21533283,632,560,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0634.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0634.jp2
ukmhl-b21533283-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-17?routing=ukmhl-b21533283,17,11,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0017.jp2
ukmhl-b21533283-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-251?routing=ukmhl-b21533283,251,179,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0251.jp2
ukmhl-b21533283-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-410?routing=ukmhl-b21533283,410,338,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0410.jp2
ukmhl-b21533283-635,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-635?routing=ukmhl-b21533283,635,563,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/635.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0637.jp2
ukmhl-b21533283-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-500?routing=ukmhl-b21533283,500,428,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0500.jp2
