id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28098730-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-94?routing=ukmhl-b28098730,94,74,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0094.jp2
ukmhl-b28098730-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-57?routing=ukmhl-b28098730,57,37,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0057.jp2
ukmhl-b28098730-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-198?routing=ukmhl-b28098730,198,178,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0198.jp2
ukmhl-b28098730-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-403?routing=ukmhl-b28098730,403,383,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0403.jp2
ukmhl-b28098730-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-281?routing=ukmhl-b28098730,281,261,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0281.jp2
ukmhl-b28098730-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-479?routing=ukmhl-b28098730,479,459,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0479.jp2
ukmhl-b28098730-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-177?routing=ukmhl-b28098730,177,157,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0177.jp2
ukmhl-b28098730-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-458?routing=ukmhl-b28098730,458,438,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0458.jp2
ukmhl-b28098730-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-371?routing=ukmhl-b28098730,371,351,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0371.jp2
ukmhl-b28098730-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-23?routing=ukmhl-b28098730,23,3,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0023.jp2
ukmhl-b28098730-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-388?routing=ukmhl-b28098730,388,368,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0388.jp2
ukmhl-b28098730-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-276?routing=ukmhl-b28098730,276,256,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0276.jp2
ukmhl-b28098730-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-435?routing=ukmhl-b28098730,435,415,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0435.jp2
ukmhl-b28098730-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-61?routing=ukmhl-b28098730,61,41,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0061.jp2
ukmhl-b28098730-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-223?routing=ukmhl-b28098730,223,203,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0223.jp2
ukmhl-b28098730-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-101?routing=ukmhl-b28098730,101,81,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0101.jp2
ukmhl-b28098730-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-46?routing=ukmhl-b28098730,46,26,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0046.jp2
ukmhl-b28098730-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-363?routing=ukmhl-b28098730,363,343,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0363.jp2
ukmhl-b28098730-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-158?routing=ukmhl-b28098730,158,138,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0158.jp2
ukmhl-b28098730-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-469?routing=ukmhl-b28098730,469,449,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0469.jp2
ukmhl-b28098730-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-248?routing=ukmhl-b28098730,248,228,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0248.jp2
ukmhl-b28098730-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-420?routing=ukmhl-b28098730,420,400,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0420.jp2
ukmhl-b28098730-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-126?routing=ukmhl-b28098730,126,106,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0126.jp2
ukmhl-b28098730-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-230?routing=ukmhl-b28098730,230,210,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0230.jp2
ukmhl-b28098730-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-190?routing=ukmhl-b28098730,190,170,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0190.jp2
ukmhl-b28098730-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-434?routing=ukmhl-b28098730,434,414,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0434.jp2
ukmhl-b28098730-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-415?routing=ukmhl-b28098730,415,395,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0415.jp2
ukmhl-b28098730-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-299?routing=ukmhl-b28098730,299,279,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0299.jp2
ukmhl-b28098730-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-124?routing=ukmhl-b28098730,124,104,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0124.jp2
ukmhl-b28098730-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-379?routing=ukmhl-b28098730,379,359,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0379.jp2
ukmhl-b28098730-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-252?routing=ukmhl-b28098730,252,232,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0252.jp2
ukmhl-b28098730-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-503?routing=ukmhl-b28098730,503,483,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0503.jp2
ukmhl-b28098730-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-39?routing=ukmhl-b28098730,39,19,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0039.jp2
ukmhl-b28098730-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-72?routing=ukmhl-b28098730,72,52,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0072.jp2
ukmhl-b28098730-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-175?routing=ukmhl-b28098730,175,155,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0175.jp2
ukmhl-b28098730-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-103?routing=ukmhl-b28098730,103,83,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0103.jp2
ukmhl-b28098730-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-55?routing=ukmhl-b28098730,55,35,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0055.jp2
ukmhl-b28098730-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-112?routing=ukmhl-b28098730,112,92,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0112.jp2
ukmhl-b28098730-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-95?routing=ukmhl-b28098730,95,75,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0095.jp2
ukmhl-b28098730-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-189?routing=ukmhl-b28098730,189,169,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0189.jp2
ukmhl-b28098730-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-491?routing=ukmhl-b28098730,491,471,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0491.jp2
ukmhl-b28098730-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-25?routing=ukmhl-b28098730,25,5,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0025.jp2
ukmhl-b28098730-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-221?routing=ukmhl-b28098730,221,201,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0221.jp2
ukmhl-b28098730-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-395?routing=ukmhl-b28098730,395,375,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0395.jp2
ukmhl-b28098730-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098730-226?routing=ukmhl-b28098730,226,206,b28098730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28098730/b28098730_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28098730/b28098730_thumb/b28098730_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28098730/b28098730_jp2/b28098730_0226.jp2
