id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21461995-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-2?routing=ukmhl-b21461995,2,-,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0002.jp2
ukmhl-b21461995-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-211?routing=ukmhl-b21461995,211,201,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0211.jp2
ukmhl-b21461995-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-73?routing=ukmhl-b21461995,73,63,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0073.jp2
ukmhl-b21461995-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-189?routing=ukmhl-b21461995,189,179,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0189.jp2
ukmhl-b21461995-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-257?routing=ukmhl-b21461995,257,247,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0257.jp2
ukmhl-b21461995-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-307?routing=ukmhl-b21461995,307,297,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0307.jp2
ukmhl-b21461995-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-29?routing=ukmhl-b21461995,29,19,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0029.jp2
ukmhl-b21461995-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-176?routing=ukmhl-b21461995,176,166,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0176.jp2
ukmhl-b21461995-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-91?routing=ukmhl-b21461995,91,81,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0091.jp2
ukmhl-b21461995-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-369?routing=ukmhl-b21461995,369,359,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0369.jp2
ukmhl-b21461995-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-295?routing=ukmhl-b21461995,295,285,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0295.jp2
ukmhl-b21461995-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-80?routing=ukmhl-b21461995,80,70,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0080.jp2
ukmhl-b21461995-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-450?routing=ukmhl-b21461995,450,-,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0450.jp2
ukmhl-b21461995-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-64?routing=ukmhl-b21461995,64,54,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0064.jp2
ukmhl-b21461995-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-277?routing=ukmhl-b21461995,277,267,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0277.jp2
ukmhl-b21461995-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-101?routing=ukmhl-b21461995,101,91,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0101.jp2
ukmhl-b21461995-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-72?routing=ukmhl-b21461995,72,62,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0072.jp2
ukmhl-b21461995-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-338?routing=ukmhl-b21461995,338,328,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0338.jp2
ukmhl-b21461995-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-380?routing=ukmhl-b21461995,380,370,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0380.jp2
ukmhl-b21461995-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-45?routing=ukmhl-b21461995,45,35,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0045.jp2
ukmhl-b21461995-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-329?routing=ukmhl-b21461995,329,319,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0329.jp2
ukmhl-b21461995-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-429?routing=ukmhl-b21461995,429,419,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0429.jp2
ukmhl-b21461995-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-191?routing=ukmhl-b21461995,191,181,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0191.jp2
ukmhl-b21461995-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-222?routing=ukmhl-b21461995,222,212,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0222.jp2
ukmhl-b21461995-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-174?routing=ukmhl-b21461995,174,164,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0174.jp2
ukmhl-b21461995-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-301?routing=ukmhl-b21461995,301,291,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0301.jp2
ukmhl-b21461995-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-201?routing=ukmhl-b21461995,201,191,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0201.jp2
ukmhl-b21461995-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-145?routing=ukmhl-b21461995,145,135,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0145.jp2
ukmhl-b21461995-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-198?routing=ukmhl-b21461995,198,188,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0198.jp2
ukmhl-b21461995-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-359?routing=ukmhl-b21461995,359,349,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0359.jp2
ukmhl-b21461995-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-118?routing=ukmhl-b21461995,118,108,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0118.jp2
ukmhl-b21461995-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-67?routing=ukmhl-b21461995,67,57,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0067.jp2
ukmhl-b21461995-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-97?routing=ukmhl-b21461995,97,87,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0097.jp2
ukmhl-b21461995-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-330?routing=ukmhl-b21461995,330,320,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0330.jp2
ukmhl-b21461995-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-177?routing=ukmhl-b21461995,177,167,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0177.jp2
ukmhl-b21461995-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-270?routing=ukmhl-b21461995,270,260,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0270.jp2
ukmhl-b21461995-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-371?routing=ukmhl-b21461995,371,361,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0371.jp2
ukmhl-b21461995-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-304?routing=ukmhl-b21461995,304,294,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0304.jp2
ukmhl-b21461995-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-36?routing=ukmhl-b21461995,36,26,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0036.jp2
ukmhl-b21461995-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-384?routing=ukmhl-b21461995,384,374,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0384.jp2
ukmhl-b21461995-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-170?routing=ukmhl-b21461995,170,160,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0170.jp2
ukmhl-b21461995-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-83?routing=ukmhl-b21461995,83,73,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0083.jp2
ukmhl-b21461995-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-306?routing=ukmhl-b21461995,306,296,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0306.jp2
ukmhl-b21461995-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-293?routing=ukmhl-b21461995,293,283,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0293.jp2
ukmhl-b21461995-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-216?routing=ukmhl-b21461995,216,206,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0216.jp2
