id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21526539-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-474?routing=ukmhl-b21526539,474,392,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0474.jp2
ukmhl-b21526539-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-3?routing=ukmhl-b21526539,3,-,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0003.jp2
ukmhl-b21526539-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-369?routing=ukmhl-b21526539,369,287,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0369.jp2
ukmhl-b21526539-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-53?routing=ukmhl-b21526539,53,45,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0053.jp2
ukmhl-b21526539-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-346?routing=ukmhl-b21526539,346,264,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0346.jp2
ukmhl-b21526539-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-480?routing=ukmhl-b21526539,480,398,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0480.jp2
ukmhl-b21526539-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-43?routing=ukmhl-b21526539,43,35,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0043.jp2
ukmhl-b21526539-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-517?routing=ukmhl-b21526539,517,435,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0517.jp2
ukmhl-b21526539-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-275?routing=ukmhl-b21526539,275,193,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0275.jp2
ukmhl-b21526539-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-63?routing=ukmhl-b21526539,63,-,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0063.jp2
ukmhl-b21526539-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-205?routing=ukmhl-b21526539,205,123,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0205.jp2
ukmhl-b21526539-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-265?routing=ukmhl-b21526539,265,183,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0265.jp2
ukmhl-b21526539-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-191?routing=ukmhl-b21526539,191,109,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0191.jp2
ukmhl-b21526539-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-175?routing=ukmhl-b21526539,175,93,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0175.jp2
ukmhl-b21526539-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-163?routing=ukmhl-b21526539,163,81,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0163.jp2
ukmhl-b21526539-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-267?routing=ukmhl-b21526539,267,185,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0267.jp2
ukmhl-b21526539-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-201?routing=ukmhl-b21526539,201,119,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0201.jp2
ukmhl-b21526539-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-207?routing=ukmhl-b21526539,207,125,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0207.jp2
ukmhl-b21526539-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-302?routing=ukmhl-b21526539,302,220,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0302.jp2
ukmhl-b21526539-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-48?routing=ukmhl-b21526539,48,40,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0048.jp2
ukmhl-b21526539-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-399?routing=ukmhl-b21526539,399,317,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0399.jp2
ukmhl-b21526539-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-442?routing=ukmhl-b21526539,442,360,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0442.jp2
ukmhl-b21526539-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-528?routing=ukmhl-b21526539,528,446,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0528.jp2
ukmhl-b21526539-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-466?routing=ukmhl-b21526539,466,384,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0466.jp2
ukmhl-b21526539-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-71?routing=ukmhl-b21526539,71,-,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0071.jp2
ukmhl-b21526539-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-112?routing=ukmhl-b21526539,112,32,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0112.jp2
ukmhl-b21526539-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-243?routing=ukmhl-b21526539,243,161,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0243.jp2
ukmhl-b21526539-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-29?routing=ukmhl-b21526539,29,21,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0029.jp2
ukmhl-b21526539-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-99?routing=ukmhl-b21526539,99,19,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0099.jp2
ukmhl-b21526539-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-449?routing=ukmhl-b21526539,449,367,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0449.jp2
ukmhl-b21526539-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-428?routing=ukmhl-b21526539,428,346,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0428.jp2
ukmhl-b21526539-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-364?routing=ukmhl-b21526539,364,282,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0364.jp2
ukmhl-b21526539-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-429?routing=ukmhl-b21526539,429,347,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0429.jp2
ukmhl-b21526539-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-427?routing=ukmhl-b21526539,427,345,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0427.jp2
ukmhl-b21526539-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-132?routing=ukmhl-b21526539,132,50,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0132.jp2
ukmhl-b21526539-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-116?routing=ukmhl-b21526539,116,36,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0116.jp2
ukmhl-b21526539-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-110?routing=ukmhl-b21526539,110,30,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0110.jp2
ukmhl-b21526539-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-266?routing=ukmhl-b21526539,266,184,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0266.jp2
ukmhl-b21526539-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-263?routing=ukmhl-b21526539,263,181,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0263.jp2
ukmhl-b21526539-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-529?routing=ukmhl-b21526539,529,447,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0529.jp2
ukmhl-b21526539-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-154?routing=ukmhl-b21526539,154,72,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0154.jp2
ukmhl-b21526539-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-88?routing=ukmhl-b21526539,88,8,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0088.jp2
ukmhl-b21526539-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-57?routing=ukmhl-b21526539,57,49,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0057.jp2
ukmhl-b21526539-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-37?routing=ukmhl-b21526539,37,29,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0037.jp2
ukmhl-b21526539-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-476?routing=ukmhl-b21526539,476,394,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0476.jp2
