id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28054234-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-88?routing=ukmhl-b28054234,88,40,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0088.jp2
ukmhl-b28054234-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-274?routing=ukmhl-b28054234,274,226,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0274.jp2
ukmhl-b28054234-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-333?routing=ukmhl-b28054234,333,285,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0333.jp2
ukmhl-b28054234-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-449?routing=ukmhl-b28054234,449,401,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0449.jp2
ukmhl-b28054234-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-436?routing=ukmhl-b28054234,436,388,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0436.jp2
ukmhl-b28054234-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-607?routing=ukmhl-b28054234,607,553,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0607.jp2
ukmhl-b28054234-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-441?routing=ukmhl-b28054234,441,393,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0441.jp2
ukmhl-b28054234-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-578?routing=ukmhl-b28054234,578,524,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0578.jp2
ukmhl-b28054234-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-206?routing=ukmhl-b28054234,206,158,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0206.jp2
ukmhl-b28054234-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-517?routing=ukmhl-b28054234,517,469,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0517.jp2
ukmhl-b28054234-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-416?routing=ukmhl-b28054234,416,368,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0416.jp2
ukmhl-b28054234-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-63?routing=ukmhl-b28054234,63,15,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0063.jp2
ukmhl-b28054234-748,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-748?routing=ukmhl-b28054234,748,694,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/748.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0750.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0750.jp2
ukmhl-b28054234-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-612?routing=ukmhl-b28054234,612,558,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0612.jp2
ukmhl-b28054234-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-315?routing=ukmhl-b28054234,315,267,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0315.jp2
ukmhl-b28054234-829,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-829?routing=ukmhl-b28054234,829,775,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/829.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0831.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0831.jp2
ukmhl-b28054234-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-130?routing=ukmhl-b28054234,130,82,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0130.jp2
ukmhl-b28054234-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-186?routing=ukmhl-b28054234,186,138,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0186.jp2
ukmhl-b28054234-826,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-826?routing=ukmhl-b28054234,826,772,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/826.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0828.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0828.jp2
ukmhl-b28054234-702,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-702?routing=ukmhl-b28054234,702,648,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/702.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0704.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0704.jp2
ukmhl-b28054234-718,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-718?routing=ukmhl-b28054234,718,664,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/718.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0720.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0720.jp2
ukmhl-b28054234-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-368?routing=ukmhl-b28054234,368,320,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0368.jp2
ukmhl-b28054234-716,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-716?routing=ukmhl-b28054234,716,662,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/716.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0718.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0718.jp2
ukmhl-b28054234-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-481?routing=ukmhl-b28054234,481,433,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0481.jp2
ukmhl-b28054234-629,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-629?routing=ukmhl-b28054234,629,575,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/629.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0629.jp2
ukmhl-b28054234-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-249?routing=ukmhl-b28054234,249,201,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0249.jp2
ukmhl-b28054234-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-497?routing=ukmhl-b28054234,497,449,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0497.jp2
ukmhl-b28054234-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-423?routing=ukmhl-b28054234,423,375,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0423.jp2
ukmhl-b28054234-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-536?routing=ukmhl-b28054234,536,482,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0536.jp2
ukmhl-b28054234-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-502?routing=ukmhl-b28054234,502,454,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0502.jp2
ukmhl-b28054234-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-171?routing=ukmhl-b28054234,171,123,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0171.jp2
ukmhl-b28054234-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-493?routing=ukmhl-b28054234,493,445,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0493.jp2
ukmhl-b28054234-616,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-616?routing=ukmhl-b28054234,616,562,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/616.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0616.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0616.jp2
ukmhl-b28054234-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-74?routing=ukmhl-b28054234,74,26,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0074.jp2
ukmhl-b28054234-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-79?routing=ukmhl-b28054234,79,31,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0079.jp2
ukmhl-b28054234-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-646?routing=ukmhl-b28054234,646,592,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0646.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0646.jp2
ukmhl-b28054234-815,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-815?routing=ukmhl-b28054234,815,761,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/815.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0817.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0817.jp2
ukmhl-b28054234-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-266?routing=ukmhl-b28054234,266,218,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0266.jp2
ukmhl-b28054234-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-303?routing=ukmhl-b28054234,303,255,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0303.jp2
ukmhl-b28054234-720,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-720?routing=ukmhl-b28054234,720,666,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/720.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0722.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0722.jp2
ukmhl-b28054234-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-562?routing=ukmhl-b28054234,562,508,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0562.jp2
ukmhl-b28054234-808,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-808?routing=ukmhl-b28054234,808,754,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/808.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0810.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0810.jp2
ukmhl-b28054234-807,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-807?routing=ukmhl-b28054234,807,753,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/807.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0809.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0809.jp2
ukmhl-b28054234-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-223?routing=ukmhl-b28054234,223,175,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0223.jp2
ukmhl-b28054234-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-514?routing=ukmhl-b28054234,514,466,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0514.jp2
