id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21302510-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-74?routing=ukmhl-b21302510,74,64,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0074.jp2
ukmhl-b21302510-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-80?routing=ukmhl-b21302510,80,70,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0080.jp2
ukmhl-b21302510-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-272?routing=ukmhl-b21302510,272,260,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0272.jp2
ukmhl-b21302510-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-154?routing=ukmhl-b21302510,154,144,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0154.jp2
ukmhl-b21302510-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-155?routing=ukmhl-b21302510,155,145,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0155.jp2
ukmhl-b21302510-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-532?routing=ukmhl-b21302510,532,520,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0532.jp2
ukmhl-b21302510-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-341?routing=ukmhl-b21302510,341,329,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0341.jp2
ukmhl-b21302510-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-355?routing=ukmhl-b21302510,355,343,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0355.jp2
ukmhl-b21302510-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-101?routing=ukmhl-b21302510,101,91,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0101.jp2
ukmhl-b21302510-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-329?routing=ukmhl-b21302510,329,317,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0329.jp2
ukmhl-b21302510-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-235?routing=ukmhl-b21302510,235,223,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0235.jp2
ukmhl-b21302510-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-366?routing=ukmhl-b21302510,366,354,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0366.jp2
ukmhl-b21302510-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-525?routing=ukmhl-b21302510,525,513,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0525.jp2
ukmhl-b21302510-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-153?routing=ukmhl-b21302510,153,143,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0153.jp2
ukmhl-b21302510-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-123?routing=ukmhl-b21302510,123,113,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0123.jp2
ukmhl-b21302510-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-290?routing=ukmhl-b21302510,290,278,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0290.jp2
ukmhl-b21302510-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-362?routing=ukmhl-b21302510,362,350,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0362.jp2
ukmhl-b21302510-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-175?routing=ukmhl-b21302510,175,165,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0175.jp2
ukmhl-b21302510-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-100?routing=ukmhl-b21302510,100,90,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0100.jp2
ukmhl-b21302510-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-260?routing=ukmhl-b21302510,260,248,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0260.jp2
ukmhl-b21302510-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-102?routing=ukmhl-b21302510,102,92,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0102.jp2
ukmhl-b21302510-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-127?routing=ukmhl-b21302510,127,117,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0127.jp2
ukmhl-b21302510-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-295?routing=ukmhl-b21302510,295,283,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0295.jp2
ukmhl-b21302510-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-390?routing=ukmhl-b21302510,390,378,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0390.jp2
ukmhl-b21302510-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-224?routing=ukmhl-b21302510,224,212,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0224.jp2
ukmhl-b21302510-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-88?routing=ukmhl-b21302510,88,78,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0088.jp2
ukmhl-b21302510-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-398?routing=ukmhl-b21302510,398,386,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0398.jp2
ukmhl-b21302510-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-365?routing=ukmhl-b21302510,365,353,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0365.jp2
ukmhl-b21302510-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-49?routing=ukmhl-b21302510,49,39,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0049.jp2
ukmhl-b21302510-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-536?routing=ukmhl-b21302510,536,524,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0536.jp2
ukmhl-b21302510-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-517?routing=ukmhl-b21302510,517,505,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0517.jp2
ukmhl-b21302510-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-249?routing=ukmhl-b21302510,249,237,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0249.jp2
ukmhl-b21302510-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-207?routing=ukmhl-b21302510,207,195,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0207.jp2
ukmhl-b21302510-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-492?routing=ukmhl-b21302510,492,480,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0492.jp2
ukmhl-b21302510-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-244?routing=ukmhl-b21302510,244,232,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0244.jp2
ukmhl-b21302510-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-407?routing=ukmhl-b21302510,407,395,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0407.jp2
ukmhl-b21302510-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-485?routing=ukmhl-b21302510,485,473,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0485.jp2
ukmhl-b21302510-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-464?routing=ukmhl-b21302510,464,452,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0464.jp2
ukmhl-b21302510-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-435?routing=ukmhl-b21302510,435,423,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0435.jp2
ukmhl-b21302510-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-45?routing=ukmhl-b21302510,45,35,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0045.jp2
ukmhl-b21302510-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-24?routing=ukmhl-b21302510,24,14,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0024.jp2
ukmhl-b21302510-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-442?routing=ukmhl-b21302510,442,430,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0442.jp2
ukmhl-b21302510-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-70?routing=ukmhl-b21302510,70,60,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0070.jp2
ukmhl-b21302510-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-285?routing=ukmhl-b21302510,285,273,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0285.jp2
ukmhl-b21302510-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-143?routing=ukmhl-b21302510,143,133,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0143.jp2
