id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131423-663,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-663?routing=ukmhl-b28131423,663,647,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/663.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0663.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0663.jp2
ukmhl-b28131423-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-510?routing=ukmhl-b28131423,510,494,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0510.jp2
ukmhl-b28131423-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-695?routing=ukmhl-b28131423,695,679,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0695.jp2
ukmhl-b28131423-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-274?routing=ukmhl-b28131423,274,258,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0274.jp2
ukmhl-b28131423-847,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-847?routing=ukmhl-b28131423,847,831,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/847.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0847.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0847.jp2
ukmhl-b28131423-792,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-792?routing=ukmhl-b28131423,792,776,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/792.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0792.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0792.jp2
ukmhl-b28131423-1307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1307?routing=ukmhl-b28131423,1307,1291,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1307.jp2
ukmhl-b28131423-1026,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1026?routing=ukmhl-b28131423,1026,1010,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1026.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1026.jp2
ukmhl-b28131423-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-474?routing=ukmhl-b28131423,474,458,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0474.jp2
ukmhl-b28131423-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-15?routing=ukmhl-b28131423,15,-,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0015.jp2
ukmhl-b28131423-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-217?routing=ukmhl-b28131423,217,201,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0217.jp2
ukmhl-b28131423-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-331?routing=ukmhl-b28131423,331,315,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0331.jp2
ukmhl-b28131423-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-452?routing=ukmhl-b28131423,452,436,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0452.jp2
ukmhl-b28131423-1286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1286?routing=ukmhl-b28131423,1286,1270,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1286.jp2
ukmhl-b28131423-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-215?routing=ukmhl-b28131423,215,199,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0215.jp2
ukmhl-b28131423-766,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-766?routing=ukmhl-b28131423,766,750,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/766.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0766.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0766.jp2
ukmhl-b28131423-1358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1358?routing=ukmhl-b28131423,1358,1342,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1358.jp2
ukmhl-b28131423-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-294?routing=ukmhl-b28131423,294,278,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0294.jp2
ukmhl-b28131423-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-477?routing=ukmhl-b28131423,477,461,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0477.jp2
ukmhl-b28131423-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-31?routing=ukmhl-b28131423,31,15,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0031.jp2
ukmhl-b28131423-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-44?routing=ukmhl-b28131423,44,28,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0044.jp2
ukmhl-b28131423-1024,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1024?routing=ukmhl-b28131423,1024,1008,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1024.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1024.jp2
ukmhl-b28131423-728,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-728?routing=ukmhl-b28131423,728,712,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/728.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0728.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0728.jp2
ukmhl-b28131423-858,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-858?routing=ukmhl-b28131423,858,842,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/858.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0858.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0858.jp2
ukmhl-b28131423-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-516?routing=ukmhl-b28131423,516,500,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0516.jp2
ukmhl-b28131423-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-224?routing=ukmhl-b28131423,224,208,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0224.jp2
ukmhl-b28131423-1090,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1090?routing=ukmhl-b28131423,1090,1074,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1090.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1090.jp2
ukmhl-b28131423-1027,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1027?routing=ukmhl-b28131423,1027,1011,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1027.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1027.jp2
ukmhl-b28131423-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-372?routing=ukmhl-b28131423,372,356,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0372.jp2
ukmhl-b28131423-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-20?routing=ukmhl-b28131423,20,4,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0020.jp2
ukmhl-b28131423-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-150?routing=ukmhl-b28131423,150,134,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0150.jp2
ukmhl-b28131423-1265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1265?routing=ukmhl-b28131423,1265,1249,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1265.jp2
ukmhl-b28131423-1381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1381?routing=ukmhl-b28131423,1381,1365,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1381.jp2
ukmhl-b28131423-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-451?routing=ukmhl-b28131423,451,435,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0451.jp2
ukmhl-b28131423-1031,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1031?routing=ukmhl-b28131423,1031,1015,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1031.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1031.jp2
ukmhl-b28131423-678,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-678?routing=ukmhl-b28131423,678,662,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/678.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0678.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0678.jp2
ukmhl-b28131423-862,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-862?routing=ukmhl-b28131423,862,846,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/862.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0862.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0862.jp2
ukmhl-b28131423-1180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-1180?routing=ukmhl-b28131423,1180,1164,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/1180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_1180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_1180.jp2
ukmhl-b28131423-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-254?routing=ukmhl-b28131423,254,238,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0254.jp2
ukmhl-b28131423-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-465?routing=ukmhl-b28131423,465,449,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0465.jp2
ukmhl-b28131423-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-472?routing=ukmhl-b28131423,472,456,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0472.jp2
ukmhl-b28131423-715,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-715?routing=ukmhl-b28131423,715,699,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/715.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0715.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0715.jp2
ukmhl-b28131423-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-393?routing=ukmhl-b28131423,393,377,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0393.jp2
ukmhl-b28131423-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-427?routing=ukmhl-b28131423,427,411,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0427.jp2
ukmhl-b28131423-599,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131423-599?routing=ukmhl-b28131423,599,583,b28131423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28131423/b28131423_alto/coordinates/599.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28131423/b28131423_thumb/b28131423_0599.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28131423/b28131423_jp2/b28131423_0599.jp2
