id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21918466-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-625?routing=ukmhl-b21918466,625,613,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0625.jp2
ukmhl-b21918466-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-499?routing=ukmhl-b21918466,499,487,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0499.jp2
ukmhl-b21918466-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-180?routing=ukmhl-b21918466,180,168,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0180.jp2
ukmhl-b21918466-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-317?routing=ukmhl-b21918466,317,305,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0317.jp2
ukmhl-b21918466-677,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-677?routing=ukmhl-b21918466,677,665,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/677.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0677.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0677.jp2
ukmhl-b21918466-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-120?routing=ukmhl-b21918466,120,108,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0120.jp2
ukmhl-b21918466-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-342?routing=ukmhl-b21918466,342,330,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0342.jp2
ukmhl-b21918466-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-502?routing=ukmhl-b21918466,502,490,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0502.jp2
ukmhl-b21918466-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-215?routing=ukmhl-b21918466,215,203,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0215.jp2
ukmhl-b21918466-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-95?routing=ukmhl-b21918466,95,83,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0095.jp2
ukmhl-b21918466-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-59?routing=ukmhl-b21918466,59,47,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0059.jp2
ukmhl-b21918466-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-498?routing=ukmhl-b21918466,498,486,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0498.jp2
ukmhl-b21918466-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-385?routing=ukmhl-b21918466,385,373,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0385.jp2
ukmhl-b21918466-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-86?routing=ukmhl-b21918466,86,74,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0086.jp2
ukmhl-b21918466-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-257?routing=ukmhl-b21918466,257,245,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0257.jp2
ukmhl-b21918466-687,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-687?routing=ukmhl-b21918466,687,675,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/687.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0687.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0687.jp2
ukmhl-b21918466-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-160?routing=ukmhl-b21918466,160,148,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0160.jp2
ukmhl-b21918466-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-413?routing=ukmhl-b21918466,413,401,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0413.jp2
ukmhl-b21918466-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-30?routing=ukmhl-b21918466,30,18,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0030.jp2
ukmhl-b21918466-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-166?routing=ukmhl-b21918466,166,154,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0166.jp2
ukmhl-b21918466-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-404?routing=ukmhl-b21918466,404,392,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0404.jp2
ukmhl-b21918466-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-448?routing=ukmhl-b21918466,448,436,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0448.jp2
ukmhl-b21918466-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-77?routing=ukmhl-b21918466,77,65,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0077.jp2
ukmhl-b21918466-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-589?routing=ukmhl-b21918466,589,577,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0589.jp2
ukmhl-b21918466-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-121?routing=ukmhl-b21918466,121,109,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0121.jp2
ukmhl-b21918466-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-558?routing=ukmhl-b21918466,558,546,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0558.jp2
ukmhl-b21918466-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-456?routing=ukmhl-b21918466,456,444,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0456.jp2
ukmhl-b21918466-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-470?routing=ukmhl-b21918466,470,458,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0470.jp2
ukmhl-b21918466-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-463?routing=ukmhl-b21918466,463,451,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0463.jp2
ukmhl-b21918466-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-291?routing=ukmhl-b21918466,291,279,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0291.jp2
ukmhl-b21918466-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-60?routing=ukmhl-b21918466,60,48,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0060.jp2
ukmhl-b21918466-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-11?routing=ukmhl-b21918466,11,-,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0011.jp2
ukmhl-b21918466-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-460?routing=ukmhl-b21918466,460,448,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0460.jp2
ukmhl-b21918466-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-568?routing=ukmhl-b21918466,568,556,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0568.jp2
ukmhl-b21918466-609,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-609?routing=ukmhl-b21918466,609,597,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/609.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0609.jp2
ukmhl-b21918466-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-654?routing=ukmhl-b21918466,654,642,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0654.jp2
ukmhl-b21918466-615,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-615?routing=ukmhl-b21918466,615,603,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/615.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0615.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0615.jp2
ukmhl-b21918466-660,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-660?routing=ukmhl-b21918466,660,648,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/660.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0660.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0660.jp2
ukmhl-b21918466-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-409?routing=ukmhl-b21918466,409,397,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0409.jp2
ukmhl-b21918466-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-272?routing=ukmhl-b21918466,272,260,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0272.jp2
ukmhl-b21918466-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-27?routing=ukmhl-b21918466,27,15,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0027.jp2
ukmhl-b21918466-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-386?routing=ukmhl-b21918466,386,374,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0386.jp2
ukmhl-b21918466-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-539?routing=ukmhl-b21918466,539,527,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0539.jp2
ukmhl-b21918466-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-531?routing=ukmhl-b21918466,531,519,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0531.jp2
ukmhl-b21918466-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-201?routing=ukmhl-b21918466,201,189,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0201.jp2
