id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28041586-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-379?routing=ukmhl-b28041586,379,357,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0379.jp2
ukmhl-b28041586-633,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-633?routing=ukmhl-b28041586,633,611,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/633.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0633.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0633.jp2
ukmhl-b28041586-739,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-739?routing=ukmhl-b28041586,739,717,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/739.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0739.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0739.jp2
ukmhl-b28041586-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-535?routing=ukmhl-b28041586,535,513,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0535.jp2
ukmhl-b28041586-987,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-987?routing=ukmhl-b28041586,987,965,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/987.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0987.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0987.jp2
ukmhl-b28041586-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-51?routing=ukmhl-b28041586,51,29,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0051.jp2
ukmhl-b28041586-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-148?routing=ukmhl-b28041586,148,126,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0148.jp2
ukmhl-b28041586-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-429?routing=ukmhl-b28041586,429,407,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0429.jp2
ukmhl-b28041586-925,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-925?routing=ukmhl-b28041586,925,903,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/925.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0925.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0925.jp2
ukmhl-b28041586-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-477?routing=ukmhl-b28041586,477,455,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0477.jp2
ukmhl-b28041586-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-328?routing=ukmhl-b28041586,328,306,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0328.jp2
ukmhl-b28041586-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-416?routing=ukmhl-b28041586,416,394,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0416.jp2
ukmhl-b28041586-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-287?routing=ukmhl-b28041586,287,265,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0287.jp2
ukmhl-b28041586-997,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-997?routing=ukmhl-b28041586,997,975,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/997.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0997.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0997.jp2
ukmhl-b28041586-1031,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-1031?routing=ukmhl-b28041586,1031,-,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/1031.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_1031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_1031.jp2
ukmhl-b28041586-768,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-768?routing=ukmhl-b28041586,768,746,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/768.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0768.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0768.jp2
ukmhl-b28041586-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-207?routing=ukmhl-b28041586,207,185,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0207.jp2
ukmhl-b28041586-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-548?routing=ukmhl-b28041586,548,526,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0548.jp2
ukmhl-b28041586-686,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-686?routing=ukmhl-b28041586,686,664,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/686.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0686.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0686.jp2
ukmhl-b28041586-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-506?routing=ukmhl-b28041586,506,484,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0506.jp2
ukmhl-b28041586-880,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-880?routing=ukmhl-b28041586,880,858,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/880.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0880.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0880.jp2
ukmhl-b28041586-901,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-901?routing=ukmhl-b28041586,901,879,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/901.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0901.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0901.jp2
ukmhl-b28041586-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-373?routing=ukmhl-b28041586,373,351,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0373.jp2
ukmhl-b28041586-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-378?routing=ukmhl-b28041586,378,356,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0378.jp2
ukmhl-b28041586-804,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-804?routing=ukmhl-b28041586,804,782,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/804.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0804.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0804.jp2
ukmhl-b28041586-834,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-834?routing=ukmhl-b28041586,834,812,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/834.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0834.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0834.jp2
ukmhl-b28041586-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-369?routing=ukmhl-b28041586,369,347,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0369.jp2
ukmhl-b28041586-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-336?routing=ukmhl-b28041586,336,314,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0336.jp2
ukmhl-b28041586-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-621?routing=ukmhl-b28041586,621,599,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0621.jp2
ukmhl-b28041586-939,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-939?routing=ukmhl-b28041586,939,917,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/939.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0939.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0939.jp2
ukmhl-b28041586-967,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-967?routing=ukmhl-b28041586,967,945,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/967.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0967.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0967.jp2
ukmhl-b28041586-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-312?routing=ukmhl-b28041586,312,290,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0312.jp2
ukmhl-b28041586-622,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-622?routing=ukmhl-b28041586,622,600,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/622.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0622.jp2
ukmhl-b28041586-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-365?routing=ukmhl-b28041586,365,343,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0365.jp2
ukmhl-b28041586-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-285?routing=ukmhl-b28041586,285,263,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0285.jp2
ukmhl-b28041586-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-304?routing=ukmhl-b28041586,304,282,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0304.jp2
ukmhl-b28041586-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-52?routing=ukmhl-b28041586,52,30,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0052.jp2
ukmhl-b28041586-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-331?routing=ukmhl-b28041586,331,309,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0331.jp2
ukmhl-b28041586-938,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-938?routing=ukmhl-b28041586,938,916,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/938.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0938.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0938.jp2
ukmhl-b28041586-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-91?routing=ukmhl-b28041586,91,69,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0091.jp2
ukmhl-b28041586-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-329?routing=ukmhl-b28041586,329,307,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0329.jp2
ukmhl-b28041586-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-165?routing=ukmhl-b28041586,165,143,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0165.jp2
ukmhl-b28041586-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-485?routing=ukmhl-b28041586,485,463,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0485.jp2
ukmhl-b28041586-728,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-728?routing=ukmhl-b28041586,728,706,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/728.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0728.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0728.jp2
ukmhl-b28041586-809,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-809?routing=ukmhl-b28041586,809,787,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/809.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0809.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0809.jp2
