id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2196029x-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-262?routing=ukmhl-b2196029x,262,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0262.jp2
ukmhl-b2196029x-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-105?routing=ukmhl-b2196029x,105,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0105.jp2
ukmhl-b2196029x-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-256?routing=ukmhl-b2196029x,256,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0256.jp2
ukmhl-b2196029x-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-337?routing=ukmhl-b2196029x,337,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0337.jp2
ukmhl-b2196029x-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-274?routing=ukmhl-b2196029x,274,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0274.jp2
ukmhl-b2196029x-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-259?routing=ukmhl-b2196029x,259,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0259.jp2
ukmhl-b2196029x-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-474?routing=ukmhl-b2196029x,474,4,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0474.jp2
ukmhl-b2196029x-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-340?routing=ukmhl-b2196029x,340,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0340.jp2
ukmhl-b2196029x-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-313?routing=ukmhl-b2196029x,313,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0313.jp2
ukmhl-b2196029x-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-271?routing=ukmhl-b2196029x,271,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0271.jp2
ukmhl-b2196029x-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-301?routing=ukmhl-b2196029x,301,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0301.jp2
ukmhl-b2196029x-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-93?routing=ukmhl-b2196029x,93,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0093.jp2
ukmhl-b2196029x-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-268?routing=ukmhl-b2196029x,268,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0268.jp2
ukmhl-b2196029x-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-280?routing=ukmhl-b2196029x,280,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0280.jp2
ukmhl-b2196029x-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-138?routing=ukmhl-b2196029x,138,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0138.jp2
ukmhl-b2196029x-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-116?routing=ukmhl-b2196029x,116,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0116.jp2
ukmhl-b2196029x-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-26?routing=ukmhl-b2196029x,26,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0026.jp2
ukmhl-b2196029x-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-298?routing=ukmhl-b2196029x,298,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0298.jp2
ukmhl-b2196029x-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-112?routing=ukmhl-b2196029x,112,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0112.jp2
ukmhl-b2196029x-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-475?routing=ukmhl-b2196029x,475,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0475.jp2
ukmhl-b2196029x-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-228?routing=ukmhl-b2196029x,228,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0228.jp2
ukmhl-b2196029x-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-47?routing=ukmhl-b2196029x,47,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0047.jp2
ukmhl-b2196029x-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-331?routing=ukmhl-b2196029x,331,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0331.jp2
ukmhl-b2196029x-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-310?routing=ukmhl-b2196029x,310,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0310.jp2
ukmhl-b2196029x-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-78?routing=ukmhl-b2196029x,78,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0078.jp2
ukmhl-b2196029x-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-108?routing=ukmhl-b2196029x,108,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0108.jp2
ukmhl-b2196029x-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-168?routing=ukmhl-b2196029x,168,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0168.jp2
ukmhl-b2196029x-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-38?routing=ukmhl-b2196029x,38,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0038.jp2
ukmhl-b2196029x-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-328?routing=ukmhl-b2196029x,328,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0328.jp2
ukmhl-b2196029x-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-343?routing=ukmhl-b2196029x,343,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0343.jp2
ukmhl-b2196029x-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-90?routing=ukmhl-b2196029x,90,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0090.jp2
ukmhl-b2196029x-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-216?routing=ukmhl-b2196029x,216,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0216.jp2
ukmhl-b2196029x-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-204?routing=ukmhl-b2196029x,204,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0204.jp2
ukmhl-b2196029x-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-304?routing=ukmhl-b2196029x,304,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0304.jp2
ukmhl-b2196029x-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-63?routing=ukmhl-b2196029x,63,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0063.jp2
ukmhl-b2196029x-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-234?routing=ukmhl-b2196029x,234,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0234.jp2
ukmhl-b2196029x-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-186?routing=ukmhl-b2196029x,186,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0186.jp2
ukmhl-b2196029x-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-286?routing=ukmhl-b2196029x,286,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0286.jp2
ukmhl-b2196029x-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-289?routing=ukmhl-b2196029x,289,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0289.jp2
ukmhl-b2196029x-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-119?routing=ukmhl-b2196029x,119,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0119.jp2
ukmhl-b2196029x-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-319?routing=ukmhl-b2196029x,319,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0319.jp2
ukmhl-b2196029x-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-213?routing=ukmhl-b2196029x,213,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0213.jp2
ukmhl-b2196029x-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-322?routing=ukmhl-b2196029x,322,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0322.jp2
ukmhl-b2196029x-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-41?routing=ukmhl-b2196029x,41,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0041.jp2
ukmhl-b2196029x-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-195?routing=ukmhl-b2196029x,195,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0195.jp2
ukmhl-b2196029x-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-316?routing=ukmhl-b2196029x,316,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0316.jp2
ukmhl-b2196029x-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-265?routing=ukmhl-b2196029x,265,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0265.jp2
