id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28052778-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-215?routing=ukmhl-b28052778,215,205,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0215.jp2
ukmhl-b28052778-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-632?routing=ukmhl-b28052778,632,616,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0632.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0632.jp2
ukmhl-b28052778-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-480?routing=ukmhl-b28052778,480,464,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0480.jp2
ukmhl-b28052778-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-284?routing=ukmhl-b28052778,284,274,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0284.jp2
ukmhl-b28052778-912,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-912?routing=ukmhl-b28052778,912,894,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/912.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0912.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0912.jp2
ukmhl-b28052778-629,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-629?routing=ukmhl-b28052778,629,613,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/629.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0629.jp2
ukmhl-b28052778-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-146?routing=ukmhl-b28052778,146,136,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0146.jp2
ukmhl-b28052778-918,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-918?routing=ukmhl-b28052778,918,900,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/918.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0918.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0918.jp2
ukmhl-b28052778-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-513?routing=ukmhl-b28052778,513,497,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0513.jp2
ukmhl-b28052778-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-479?routing=ukmhl-b28052778,479,463,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0479.jp2
ukmhl-b28052778-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-144?routing=ukmhl-b28052778,144,134,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0144.jp2
ukmhl-b28052778-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-432?routing=ukmhl-b28052778,432,418,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0432.jp2
ukmhl-b28052778-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-374?routing=ukmhl-b28052778,374,360,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0374.jp2
ukmhl-b28052778-829,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-829?routing=ukmhl-b28052778,829,811,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/829.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0829.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0829.jp2
ukmhl-b28052778-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-477?routing=ukmhl-b28052778,477,461,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0477.jp2
ukmhl-b28052778-879,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-879?routing=ukmhl-b28052778,879,861,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/879.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0879.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0879.jp2
ukmhl-b28052778-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-420?routing=ukmhl-b28052778,420,406,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0420.jp2
ukmhl-b28052778-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-61?routing=ukmhl-b28052778,61,51,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0061.jp2
ukmhl-b28052778-957,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-957?routing=ukmhl-b28052778,957,939,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/957.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0957.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0957.jp2
ukmhl-b28052778-714,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-714?routing=ukmhl-b28052778,714,696,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/714.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0714.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0714.jp2
ukmhl-b28052778-783,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-783?routing=ukmhl-b28052778,783,765,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/783.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0783.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0783.jp2
ukmhl-b28052778-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-46?routing=ukmhl-b28052778,46,36,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0046.jp2
ukmhl-b28052778-713,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-713?routing=ukmhl-b28052778,713,695,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/713.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0713.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0713.jp2
ukmhl-b28052778-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-645?routing=ukmhl-b28052778,645,629,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0645.jp2
ukmhl-b28052778-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-33?routing=ukmhl-b28052778,33,23,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0033.jp2
ukmhl-b28052778-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-276?routing=ukmhl-b28052778,276,266,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0276.jp2
ukmhl-b28052778-893,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-893?routing=ukmhl-b28052778,893,875,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/893.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0893.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0893.jp2
ukmhl-b28052778-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-365?routing=ukmhl-b28052778,365,351,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0365.jp2
ukmhl-b28052778-828,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-828?routing=ukmhl-b28052778,828,810,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/828.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0828.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0828.jp2
ukmhl-b28052778-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-448?routing=ukmhl-b28052778,448,434,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0448.jp2
ukmhl-b28052778-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-449?routing=ukmhl-b28052778,449,435,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0449.jp2
ukmhl-b28052778-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-47?routing=ukmhl-b28052778,47,37,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0047.jp2
ukmhl-b28052778-785,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-785?routing=ukmhl-b28052778,785,767,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/785.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0785.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0785.jp2
ukmhl-b28052778-663,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-663?routing=ukmhl-b28052778,663,647,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/663.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0663.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0663.jp2
ukmhl-b28052778-980,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-980?routing=ukmhl-b28052778,980,-,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/980.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0980.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0980.jp2
ukmhl-b28052778-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-419?routing=ukmhl-b28052778,419,405,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0419.jp2
ukmhl-b28052778-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-560?routing=ukmhl-b28052778,560,544,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0560.jp2
ukmhl-b28052778-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-436?routing=ukmhl-b28052778,436,422,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0436.jp2
ukmhl-b28052778-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-88?routing=ukmhl-b28052778,88,78,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0088.jp2
ukmhl-b28052778-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-422?routing=ukmhl-b28052778,422,408,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0422.jp2
ukmhl-b28052778-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-370?routing=ukmhl-b28052778,370,356,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0370.jp2
ukmhl-b28052778-889,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-889?routing=ukmhl-b28052778,889,871,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/889.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0889.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0889.jp2
ukmhl-b28052778-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-97?routing=ukmhl-b28052778,97,87,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0097.jp2
ukmhl-b28052778-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-376?routing=ukmhl-b28052778,376,362,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0376.jp2
ukmhl-b28052778-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052778-631?routing=ukmhl-b28052778,631,615,b28052778,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28052778/b28052778_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28052778/b28052778_thumb/b28052778_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28052778/b28052778_jp2/b28052778_0631.jp2
