id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21701477-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-192?routing=ukmhl-b21701477,192,170,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0192.jp2
ukmhl-b21701477-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-336?routing=ukmhl-b21701477,336,314,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0336.jp2
ukmhl-b21701477-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-441?routing=ukmhl-b21701477,441,419,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0441.jp2
ukmhl-b21701477-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-550?routing=ukmhl-b21701477,550,528,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0550.jp2
ukmhl-b21701477-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-132?routing=ukmhl-b21701477,132,110,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0132.jp2
ukmhl-b21701477-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-280?routing=ukmhl-b21701477,280,250,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0280.jp2
ukmhl-b21701477-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-438?routing=ukmhl-b21701477,438,416,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0438.jp2
ukmhl-b21701477-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-255?routing=ukmhl-b21701477,255,233,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0255.jp2
ukmhl-b21701477-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-322?routing=ukmhl-b21701477,322,292,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0322.jp2
ukmhl-b21701477-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-97?routing=ukmhl-b21701477,97,75,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0097.jp2
ukmhl-b21701477-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-387?routing=ukmhl-b21701477,387,365,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0387.jp2
ukmhl-b21701477-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-92?routing=ukmhl-b21701477,92,70,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0092.jp2
ukmhl-b21701477-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-249?routing=ukmhl-b21701477,249,227,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0249.jp2
ukmhl-b21701477-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-187?routing=ukmhl-b21701477,187,165,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0187.jp2
ukmhl-b21701477-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-195?routing=ukmhl-b21701477,195,173,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0195.jp2
ukmhl-b21701477-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-333?routing=ukmhl-b21701477,333,311,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0333.jp2
ukmhl-b21701477-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-47?routing=ukmhl-b21701477,47,25,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0047.jp2
ukmhl-b21701477-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-260?routing=ukmhl-b21701477,260,238,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0260.jp2
ukmhl-b21701477-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-197?routing=ukmhl-b21701477,197,175,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0197.jp2
ukmhl-b21701477-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-188?routing=ukmhl-b21701477,188,166,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0188.jp2
ukmhl-b21701477-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-34?routing=ukmhl-b21701477,34,12,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0034.jp2
ukmhl-b21701477-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-119?routing=ukmhl-b21701477,119,97,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0119.jp2
ukmhl-b21701477-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-123?routing=ukmhl-b21701477,123,101,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0123.jp2
ukmhl-b21701477-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-310?routing=ukmhl-b21701477,310,280,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0310.jp2
ukmhl-b21701477-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-206?routing=ukmhl-b21701477,206,184,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0206.jp2
ukmhl-b21701477-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-51?routing=ukmhl-b21701477,51,29,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0051.jp2
ukmhl-b21701477-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-398?routing=ukmhl-b21701477,398,376,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0398.jp2
ukmhl-b21701477-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-28?routing=ukmhl-b21701477,28,6,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0028.jp2
ukmhl-b21701477-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-267?routing=ukmhl-b21701477,267,245,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0267.jp2
ukmhl-b21701477-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-39?routing=ukmhl-b21701477,39,17,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0039.jp2
ukmhl-b21701477-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-133?routing=ukmhl-b21701477,133,111,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0133.jp2
ukmhl-b21701477-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-76?routing=ukmhl-b21701477,76,54,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0076.jp2
ukmhl-b21701477-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-118?routing=ukmhl-b21701477,118,96,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0118.jp2
ukmhl-b21701477-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-490?routing=ukmhl-b21701477,490,468,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0490.jp2
ukmhl-b21701477-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-115?routing=ukmhl-b21701477,115,93,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0115.jp2
ukmhl-b21701477-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-303?routing=ukmhl-b21701477,303,273,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0303.jp2
ukmhl-b21701477-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-626?routing=ukmhl-b21701477,626,604,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0626.jp2
ukmhl-b21701477-627,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-627?routing=ukmhl-b21701477,627,605,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/627.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0627.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0627.jp2
ukmhl-b21701477-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-564?routing=ukmhl-b21701477,564,542,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0564.jp2
ukmhl-b21701477-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-190?routing=ukmhl-b21701477,190,168,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0190.jp2
ukmhl-b21701477-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-211?routing=ukmhl-b21701477,211,189,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0211.jp2
ukmhl-b21701477-620,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-620?routing=ukmhl-b21701477,620,598,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/620.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0620.jp2
ukmhl-b21701477-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-52?routing=ukmhl-b21701477,52,30,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0052.jp2
ukmhl-b21701477-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-111?routing=ukmhl-b21701477,111,89,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0111.jp2
ukmhl-b21701477-622,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21701477-622?routing=ukmhl-b21701477,622,600,b21701477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21701477/b21701477_alto/coordinates/622.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21701477/b21701477_thumb/b21701477_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21701477/b21701477_jp2/b21701477_0622.jp2
