id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28108681-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-283?routing=ukmhl-b28108681,283,239,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0283.jp2
ukmhl-b28108681-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-341?routing=ukmhl-b28108681,341,297,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0341.jp2
ukmhl-b28108681-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-426?routing=ukmhl-b28108681,426,382,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0426.jp2
ukmhl-b28108681-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-73?routing=ukmhl-b28108681,73,29,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0073.jp2
ukmhl-b28108681-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-475?routing=ukmhl-b28108681,475,431,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0475.jp2
ukmhl-b28108681-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-144?routing=ukmhl-b28108681,144,100,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0144.jp2
ukmhl-b28108681-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-380?routing=ukmhl-b28108681,380,336,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0380.jp2
ukmhl-b28108681-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-76?routing=ukmhl-b28108681,76,32,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0076.jp2
ukmhl-b28108681-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-478?routing=ukmhl-b28108681,478,-,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0478.jp2
ukmhl-b28108681-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-445?routing=ukmhl-b28108681,445,401,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0445.jp2
ukmhl-b28108681-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-404?routing=ukmhl-b28108681,404,360,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0404.jp2
ukmhl-b28108681-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-204?routing=ukmhl-b28108681,204,160,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0204.jp2
ukmhl-b28108681-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-85?routing=ukmhl-b28108681,85,41,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0085.jp2
ukmhl-b28108681-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-230?routing=ukmhl-b28108681,230,186,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0230.jp2
ukmhl-b28108681-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-232?routing=ukmhl-b28108681,232,188,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0232.jp2
ukmhl-b28108681-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-303?routing=ukmhl-b28108681,303,259,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0303.jp2
ukmhl-b28108681-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-126?routing=ukmhl-b28108681,126,82,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0126.jp2
ukmhl-b28108681-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-427?routing=ukmhl-b28108681,427,383,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0427.jp2
ukmhl-b28108681-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-107?routing=ukmhl-b28108681,107,63,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0107.jp2
ukmhl-b28108681-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-343?routing=ukmhl-b28108681,343,299,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0343.jp2
ukmhl-b28108681-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-67?routing=ukmhl-b28108681,67,23,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0067.jp2
ukmhl-b28108681-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-179?routing=ukmhl-b28108681,179,135,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0179.jp2
ukmhl-b28108681-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-31?routing=ukmhl-b28108681,31,17,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0031.jp2
ukmhl-b28108681-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-285?routing=ukmhl-b28108681,285,241,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0285.jp2
ukmhl-b28108681-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-342?routing=ukmhl-b28108681,342,298,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0342.jp2
ukmhl-b28108681-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-439?routing=ukmhl-b28108681,439,395,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0439.jp2
ukmhl-b28108681-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-284?routing=ukmhl-b28108681,284,240,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0284.jp2
ukmhl-b28108681-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-351?routing=ukmhl-b28108681,351,307,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0351.jp2
ukmhl-b28108681-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-376?routing=ukmhl-b28108681,376,332,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0376.jp2
ukmhl-b28108681-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-207?routing=ukmhl-b28108681,207,163,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0207.jp2
ukmhl-b28108681-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-247?routing=ukmhl-b28108681,247,203,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0247.jp2
ukmhl-b28108681-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-258?routing=ukmhl-b28108681,258,214,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0258.jp2
ukmhl-b28108681-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-149?routing=ukmhl-b28108681,149,105,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0149.jp2
ukmhl-b28108681-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-299?routing=ukmhl-b28108681,299,255,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0299.jp2
ukmhl-b28108681-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-65?routing=ukmhl-b28108681,65,21,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0065.jp2
ukmhl-b28108681-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-245?routing=ukmhl-b28108681,245,201,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0245.jp2
ukmhl-b28108681-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-91?routing=ukmhl-b28108681,91,47,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0091.jp2
ukmhl-b28108681-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-435?routing=ukmhl-b28108681,435,391,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0435.jp2
ukmhl-b28108681-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-259?routing=ukmhl-b28108681,259,215,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0259.jp2
ukmhl-b28108681-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-460?routing=ukmhl-b28108681,460,416,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0460.jp2
ukmhl-b28108681-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-327?routing=ukmhl-b28108681,327,283,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0327.jp2
ukmhl-b28108681-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-458?routing=ukmhl-b28108681,458,414,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0458.jp2
ukmhl-b28108681-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-316?routing=ukmhl-b28108681,316,272,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0316.jp2
ukmhl-b28108681-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-185?routing=ukmhl-b28108681,185,141,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0185.jp2
ukmhl-b28108681-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108681-363?routing=ukmhl-b28108681,363,319,b28108681,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28108681/b28108681_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28108681/b28108681_thumb/b28108681_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28108681/b28108681_jp2/b28108681_0363.jp2
