id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21471745-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-311,311,295,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0311.jp2
ukmhl-b21471745-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-161,161,139,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0161.jp2
ukmhl-b21471745-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-319,319,303,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0319.jp2
ukmhl-b21471745-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-378,378,362,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0378.jp2
ukmhl-b21471745-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-171,171,149,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0171.jp2
ukmhl-b21471745-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-591,591,573,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0591.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0591.jp2
ukmhl-b21471745-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-120,120,98,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0120.jp2
ukmhl-b21471745-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-199,199,177,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0199.jp2
ukmhl-b21471745-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-102,102,80,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0102.jp2
ukmhl-b21471745-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-451,451,433,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0451.jp2
ukmhl-b21471745-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-184,184,162,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0184.jp2
ukmhl-b21471745-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-582,582,564,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0582.jp2
ukmhl-b21471745-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-255,255,239,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0255.jp2
ukmhl-b21471745-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-138,138,116,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0138.jp2
ukmhl-b21471745-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-283,283,267,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0283.jp2
ukmhl-b21471745-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-206,206,184,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0206.jp2
ukmhl-b21471745-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-200,200,178,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0200.jp2
ukmhl-b21471745-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-452,452,434,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0452.jp2
ukmhl-b21471745-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-96,96,74,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0096.jp2
ukmhl-b21471745-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-422,422,404,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0422.jp2
ukmhl-b21471745-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-48,48,26,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0048.jp2
ukmhl-b21471745-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-478,478,460,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0478.jp2
ukmhl-b21471745-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-377,377,361,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0377.jp2
ukmhl-b21471745-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-460,460,442,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0460.jp2
ukmhl-b21471745-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-210,210,188,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0210.jp2
ukmhl-b21471745-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-278,278,262,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0278.jp2
ukmhl-b21471745-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-574,574,556,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0574.jp2
ukmhl-b21471745-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-125,125,103,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0125.jp2
ukmhl-b21471745-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-472,472,454,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0472.jp2
ukmhl-b21471745-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-46,46,24,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0046.jp2
ukmhl-b21471745-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-537,537,519,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0537.jp2
ukmhl-b21471745-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-381,381,365,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0381.jp2
ukmhl-b21471745-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-554,554,536,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0554.jp2
ukmhl-b21471745-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-109,109,87,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0109.jp2
ukmhl-b21471745-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-425,425,407,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0425.jp2
ukmhl-b21471745-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-413,413,395,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0413.jp2
ukmhl-b21471745-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-446,446,428,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0446.jp2
ukmhl-b21471745-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-253,253,231,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0253.jp2
ukmhl-b21471745-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-414,414,396,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0414.jp2
ukmhl-b21471745-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-540,540,522,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0540.jp2
ukmhl-b21471745-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-28,28,6,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0028.jp2
ukmhl-b21471745-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-32,32,10,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0032.jp2
ukmhl-b21471745-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-432,432,414,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0432.jp2
ukmhl-b21471745-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-249,249,227,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0249.jp2
ukmhl-b21471745-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-556,556,538,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0556.jp2
ukmhl-b21471745-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-376,376,360,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0376.jp2
ukmhl-b21471745-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-264,264,248,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0264.jp2
ukmhl-b21471745-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-93,93,71,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0093.jp2
