id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28095820-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-278?routing=ukmhl-b28095820,278,220,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0278.jp2
ukmhl-b28095820-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-171?routing=ukmhl-b28095820,171,113,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0171.jp2
ukmhl-b28095820-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-238?routing=ukmhl-b28095820,238,180,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0238.jp2
ukmhl-b28095820-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-46?routing=ukmhl-b28095820,46,-,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0046.jp2
ukmhl-b28095820-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-526?routing=ukmhl-b28095820,526,468,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0526.jp2
ukmhl-b28095820-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-116?routing=ukmhl-b28095820,116,58,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0116.jp2
ukmhl-b28095820-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-463?routing=ukmhl-b28095820,463,405,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0463.jp2
ukmhl-b28095820-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-74?routing=ukmhl-b28095820,74,16,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0074.jp2
ukmhl-b28095820-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-239?routing=ukmhl-b28095820,239,181,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0239.jp2
ukmhl-b28095820-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-57?routing=ukmhl-b28095820,57,-,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0057.jp2
ukmhl-b28095820-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-128?routing=ukmhl-b28095820,128,70,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0128.jp2
ukmhl-b28095820-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-431?routing=ukmhl-b28095820,431,373,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0431.jp2
ukmhl-b28095820-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-4?routing=ukmhl-b28095820,4,-,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0004.jp2
ukmhl-b28095820-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-520?routing=ukmhl-b28095820,520,462,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0520.jp2
ukmhl-b28095820-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-514?routing=ukmhl-b28095820,514,456,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0514.jp2
ukmhl-b28095820-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-124?routing=ukmhl-b28095820,124,66,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0124.jp2
ukmhl-b28095820-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-560?routing=ukmhl-b28095820,560,502,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0560.jp2
ukmhl-b28095820-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-241?routing=ukmhl-b28095820,241,183,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0241.jp2
ukmhl-b28095820-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-366?routing=ukmhl-b28095820,366,308,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0366.jp2
ukmhl-b28095820-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-6?routing=ukmhl-b28095820,6,-,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0006.jp2
ukmhl-b28095820-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-368?routing=ukmhl-b28095820,368,310,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0368.jp2
ukmhl-b28095820-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-412?routing=ukmhl-b28095820,412,354,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0412.jp2
ukmhl-b28095820-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-600?routing=ukmhl-b28095820,600,-,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0600.jp2
ukmhl-b28095820-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-327?routing=ukmhl-b28095820,327,269,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0327.jp2
ukmhl-b28095820-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-235?routing=ukmhl-b28095820,235,177,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0235.jp2
ukmhl-b28095820-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-364?routing=ukmhl-b28095820,364,306,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0364.jp2
ukmhl-b28095820-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-541?routing=ukmhl-b28095820,541,483,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0541.jp2
ukmhl-b28095820-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-538?routing=ukmhl-b28095820,538,480,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0538.jp2
ukmhl-b28095820-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-498?routing=ukmhl-b28095820,498,440,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0498.jp2
ukmhl-b28095820-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-355?routing=ukmhl-b28095820,355,297,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0355.jp2
ukmhl-b28095820-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-392?routing=ukmhl-b28095820,392,334,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0392.jp2
ukmhl-b28095820-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-200?routing=ukmhl-b28095820,200,142,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0200.jp2
ukmhl-b28095820-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-197?routing=ukmhl-b28095820,197,139,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0197.jp2
ukmhl-b28095820-613,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-613?routing=ukmhl-b28095820,613,-,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/613.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0613.jp2
ukmhl-b28095820-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-210?routing=ukmhl-b28095820,210,152,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0210.jp2
ukmhl-b28095820-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-152?routing=ukmhl-b28095820,152,94,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0152.jp2
ukmhl-b28095820-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-372?routing=ukmhl-b28095820,372,314,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0372.jp2
ukmhl-b28095820-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-589?routing=ukmhl-b28095820,589,531,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0589.jp2
ukmhl-b28095820-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-435?routing=ukmhl-b28095820,435,377,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0435.jp2
ukmhl-b28095820-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-40?routing=ukmhl-b28095820,40,-,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0040.jp2
ukmhl-b28095820-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-41?routing=ukmhl-b28095820,41,-,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0041.jp2
ukmhl-b28095820-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-99?routing=ukmhl-b28095820,99,41,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0099.jp2
ukmhl-b28095820-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-277?routing=ukmhl-b28095820,277,219,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0277.jp2
ukmhl-b28095820-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-153?routing=ukmhl-b28095820,153,95,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0153.jp2
ukmhl-b28095820-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28095820-417?routing=ukmhl-b28095820,417,359,b28095820,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28095820/b28095820_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28095820/b28095820_thumb/b28095820_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28095820/b28095820_jp2/b28095820_0417.jp2
