id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21980160_0005-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-182?routing=ukmhl-b21980160_0005,182,172,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0182.jp2
ukmhl-b21980160_0005-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-127?routing=ukmhl-b21980160_0005,127,119,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0127.jp2
ukmhl-b21980160_0005-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-68?routing=ukmhl-b21980160_0005,68,60,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0068.jp2
ukmhl-b21980160_0005-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-109?routing=ukmhl-b21980160_0005,109,101,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0109.jp2
ukmhl-b21980160_0005-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-454?routing=ukmhl-b21980160_0005,454,442,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0454.jp2
ukmhl-b21980160_0005-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-112?routing=ukmhl-b21980160_0005,112,104,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0112.jp2
ukmhl-b21980160_0005-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-193?routing=ukmhl-b21980160_0005,193,181,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0193.jp2
ukmhl-b21980160_0005-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-345?routing=ukmhl-b21980160_0005,345,333,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0345.jp2
ukmhl-b21980160_0005-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-412?routing=ukmhl-b21980160_0005,412,400,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0412.jp2
ukmhl-b21980160_0005-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-244?routing=ukmhl-b21980160_0005,244,232,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0244.jp2
ukmhl-b21980160_0005-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-508?routing=ukmhl-b21980160_0005,508,496,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0508.jp2
ukmhl-b21980160_0005-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-172?routing=ukmhl-b21980160_0005,172,162,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0172.jp2
ukmhl-b21980160_0005-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-389?routing=ukmhl-b21980160_0005,389,377,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0389.jp2
ukmhl-b21980160_0005-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-548?routing=ukmhl-b21980160_0005,548,536,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0548.jp2
ukmhl-b21980160_0005-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-265?routing=ukmhl-b21980160_0005,265,253,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0265.jp2
ukmhl-b21980160_0005-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-224?routing=ukmhl-b21980160_0005,224,212,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0224.jp2
ukmhl-b21980160_0005-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-571?routing=ukmhl-b21980160_0005,571,559,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0571.jp2
ukmhl-b21980160_0005-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-564?routing=ukmhl-b21980160_0005,564,552,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0564.jp2
ukmhl-b21980160_0005-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-311?routing=ukmhl-b21980160_0005,311,299,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0311.jp2
ukmhl-b21980160_0005-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-230?routing=ukmhl-b21980160_0005,230,218,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0230.jp2
ukmhl-b21980160_0005-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-158?routing=ukmhl-b21980160_0005,158,148,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0158.jp2
ukmhl-b21980160_0005-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-528?routing=ukmhl-b21980160_0005,528,516,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0528.jp2
ukmhl-b21980160_0005-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-24?routing=ukmhl-b21980160_0005,24,18,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0024.jp2
ukmhl-b21980160_0005-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-117?routing=ukmhl-b21980160_0005,117,109,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0117.jp2
ukmhl-b21980160_0005-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-170?routing=ukmhl-b21980160_0005,170,160,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0170.jp2
ukmhl-b21980160_0005-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-503?routing=ukmhl-b21980160_0005,503,491,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0503.jp2
ukmhl-b21980160_0005-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-223?routing=ukmhl-b21980160_0005,223,211,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0223.jp2
ukmhl-b21980160_0005-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-540?routing=ukmhl-b21980160_0005,540,528,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0540.jp2
ukmhl-b21980160_0005-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-493?routing=ukmhl-b21980160_0005,493,481,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0493.jp2
ukmhl-b21980160_0005-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-126?routing=ukmhl-b21980160_0005,126,118,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0126.jp2
ukmhl-b21980160_0005-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-312?routing=ukmhl-b21980160_0005,312,300,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0312.jp2
ukmhl-b21980160_0005-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-306?routing=ukmhl-b21980160_0005,306,294,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0306.jp2
ukmhl-b21980160_0005-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-232?routing=ukmhl-b21980160_0005,232,220,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0232.jp2
ukmhl-b21980160_0005-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-485?routing=ukmhl-b21980160_0005,485,473,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0485.jp2
ukmhl-b21980160_0005-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-531?routing=ukmhl-b21980160_0005,531,519,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0531.jp2
ukmhl-b21980160_0005-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-30?routing=ukmhl-b21980160_0005,30,24,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0030.jp2
ukmhl-b21980160_0005-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-521?routing=ukmhl-b21980160_0005,521,509,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0521.jp2
ukmhl-b21980160_0005-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-41?routing=ukmhl-b21980160_0005,41,35,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0041.jp2
ukmhl-b21980160_0005-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-18?routing=ukmhl-b21980160_0005,18,12,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0018.jp2
ukmhl-b21980160_0005-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-287?routing=ukmhl-b21980160_0005,287,275,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0287.jp2
