id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531870-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-502?routing=ukmhl-b21531870,502,466,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0504.jp2
ukmhl-b21531870-672,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-672?routing=ukmhl-b21531870,672,28,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/672.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0676.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0676.jp2
ukmhl-b21531870-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-27?routing=ukmhl-b21531870,27,21,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0027.jp2
ukmhl-b21531870-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-432?routing=ukmhl-b21531870,432,396,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0434.jp2
ukmhl-b21531870-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-137?routing=ukmhl-b21531870,137,101,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0137.jp2
ukmhl-b21531870-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-252?routing=ukmhl-b21531870,252,216,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0252.jp2
ukmhl-b21531870-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-17?routing=ukmhl-b21531870,17,-,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0017.jp2
ukmhl-b21531870-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-604?routing=ukmhl-b21531870,604,568,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0606.jp2
ukmhl-b21531870-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-643?routing=ukmhl-b21531870,643,607,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0647.jp2
ukmhl-b21531870-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-264?routing=ukmhl-b21531870,264,228,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0264.jp2
ukmhl-b21531870-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-130?routing=ukmhl-b21531870,130,94,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0130.jp2
ukmhl-b21531870-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-625?routing=ukmhl-b21531870,625,589,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0627.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0627.jp2
ukmhl-b21531870-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-445?routing=ukmhl-b21531870,445,409,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0447.jp2
ukmhl-b21531870-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-253?routing=ukmhl-b21531870,253,217,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0253.jp2
ukmhl-b21531870-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-114?routing=ukmhl-b21531870,114,78,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0114.jp2
ukmhl-b21531870-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-341?routing=ukmhl-b21531870,341,305,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0341.jp2
ukmhl-b21531870-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-327?routing=ukmhl-b21531870,327,291,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0327.jp2
ukmhl-b21531870-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-287?routing=ukmhl-b21531870,287,251,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0287.jp2
ukmhl-b21531870-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-154?routing=ukmhl-b21531870,154,118,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0154.jp2
ukmhl-b21531870-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-524?routing=ukmhl-b21531870,524,488,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0526.jp2
ukmhl-b21531870-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-595?routing=ukmhl-b21531870,595,559,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0597.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0597.jp2
ukmhl-b21531870-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-598?routing=ukmhl-b21531870,598,562,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0600.jp2
ukmhl-b21531870-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-410?routing=ukmhl-b21531870,410,374,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0412.jp2
ukmhl-b21531870-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-558?routing=ukmhl-b21531870,558,522,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0560.jp2
ukmhl-b21531870-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-180?routing=ukmhl-b21531870,180,144,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0180.jp2
ukmhl-b21531870-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-486?routing=ukmhl-b21531870,486,450,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0488.jp2
ukmhl-b21531870-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-556?routing=ukmhl-b21531870,556,520,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0558.jp2
ukmhl-b21531870-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-104?routing=ukmhl-b21531870,104,68,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0104.jp2
ukmhl-b21531870-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-286?routing=ukmhl-b21531870,286,250,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0286.jp2
ukmhl-b21531870-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-254?routing=ukmhl-b21531870,254,218,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0254.jp2
ukmhl-b21531870-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-28?routing=ukmhl-b21531870,28,22,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0028.jp2
ukmhl-b21531870-588,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-588?routing=ukmhl-b21531870,588,552,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/588.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0590.jp2
ukmhl-b21531870-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-44?routing=ukmhl-b21531870,44,8,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0044.jp2
ukmhl-b21531870-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-323?routing=ukmhl-b21531870,323,287,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0323.jp2
ukmhl-b21531870-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-561?routing=ukmhl-b21531870,561,525,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0563.jp2
ukmhl-b21531870-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-482?routing=ukmhl-b21531870,482,446,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0484.jp2
ukmhl-b21531870-629,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-629?routing=ukmhl-b21531870,629,593,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/629.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0631.jp2
ukmhl-b21531870-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-659?routing=ukmhl-b21531870,659,15,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0663.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0663.jp2
ukmhl-b21531870-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-314?routing=ukmhl-b21531870,314,278,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0314.jp2
ukmhl-b21531870-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-288?routing=ukmhl-b21531870,288,252,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0288.jp2
ukmhl-b21531870-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-403?routing=ukmhl-b21531870,403,367,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0405.jp2
ukmhl-b21531870-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-324?routing=ukmhl-b21531870,324,288,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0324.jp2
ukmhl-b21531870-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-196?routing=ukmhl-b21531870,196,160,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0196.jp2
ukmhl-b21531870-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-161?routing=ukmhl-b21531870,161,125,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0161.jp2
ukmhl-b21531870-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531870-535?routing=ukmhl-b21531870,535,499,b21531870,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21531870/b21531870_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21531870/b21531870_thumb/b21531870_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21531870/b21531870_jp2/b21531870_0537.jp2
