id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20391523-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-119?routing=ukmhl-b20391523,119,115,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0119.jp2
ukmhl-b20391523-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-497?routing=ukmhl-b20391523,497,493,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0497.jp2
ukmhl-b20391523-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-455?routing=ukmhl-b20391523,455,451,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0455.jp2
ukmhl-b20391523-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-406?routing=ukmhl-b20391523,406,402,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0406.jp2
ukmhl-b20391523-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-39?routing=ukmhl-b20391523,39,35,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0039.jp2
ukmhl-b20391523-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-277?routing=ukmhl-b20391523,277,273,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0277.jp2
ukmhl-b20391523-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-58?routing=ukmhl-b20391523,58,54,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0058.jp2
ukmhl-b20391523-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-369?routing=ukmhl-b20391523,369,365,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0369.jp2
ukmhl-b20391523-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-486?routing=ukmhl-b20391523,486,482,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0486.jp2
ukmhl-b20391523-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-93?routing=ukmhl-b20391523,93,89,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0093.jp2
ukmhl-b20391523-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-454?routing=ukmhl-b20391523,454,450,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0454.jp2
ukmhl-b20391523-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-457?routing=ukmhl-b20391523,457,453,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0457.jp2
ukmhl-b20391523-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-103?routing=ukmhl-b20391523,103,99,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0103.jp2
ukmhl-b20391523-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-379?routing=ukmhl-b20391523,379,375,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0379.jp2
ukmhl-b20391523-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-34?routing=ukmhl-b20391523,34,30,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0034.jp2
ukmhl-b20391523-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-330?routing=ukmhl-b20391523,330,326,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0330.jp2
ukmhl-b20391523-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-84?routing=ukmhl-b20391523,84,80,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0084.jp2
ukmhl-b20391523-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-436?routing=ukmhl-b20391523,436,432,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0436.jp2
ukmhl-b20391523-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-394?routing=ukmhl-b20391523,394,390,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0394.jp2
ukmhl-b20391523-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-184?routing=ukmhl-b20391523,184,180,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0184.jp2
ukmhl-b20391523-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-207?routing=ukmhl-b20391523,207,203,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0207.jp2
ukmhl-b20391523-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-38?routing=ukmhl-b20391523,38,34,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0038.jp2
ukmhl-b20391523-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-472?routing=ukmhl-b20391523,472,468,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0472.jp2
ukmhl-b20391523-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-70?routing=ukmhl-b20391523,70,66,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0070.jp2
ukmhl-b20391523-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-393?routing=ukmhl-b20391523,393,389,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0393.jp2
ukmhl-b20391523-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-429?routing=ukmhl-b20391523,429,425,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0429.jp2
ukmhl-b20391523-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-364?routing=ukmhl-b20391523,364,360,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0364.jp2
ukmhl-b20391523-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-109?routing=ukmhl-b20391523,109,105,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0109.jp2
ukmhl-b20391523-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-147?routing=ukmhl-b20391523,147,143,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0147.jp2
ukmhl-b20391523-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-496?routing=ukmhl-b20391523,496,492,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0496.jp2
ukmhl-b20391523-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-307?routing=ukmhl-b20391523,307,303,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0307.jp2
ukmhl-b20391523-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-469?routing=ukmhl-b20391523,469,465,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0469.jp2
ukmhl-b20391523-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-216?routing=ukmhl-b20391523,216,212,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0216.jp2
ukmhl-b20391523-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-71?routing=ukmhl-b20391523,71,67,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0071.jp2
ukmhl-b20391523-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-407?routing=ukmhl-b20391523,407,403,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0407.jp2
ukmhl-b20391523-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-377?routing=ukmhl-b20391523,377,373,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0377.jp2
ukmhl-b20391523-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-437?routing=ukmhl-b20391523,437,433,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0437.jp2
ukmhl-b20391523-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-351?routing=ukmhl-b20391523,351,347,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0351.jp2
ukmhl-b20391523-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-495?routing=ukmhl-b20391523,495,491,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0495.jp2
ukmhl-b20391523-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-243?routing=ukmhl-b20391523,243,239,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0243.jp2
ukmhl-b20391523-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-254?routing=ukmhl-b20391523,254,250,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0254.jp2
ukmhl-b20391523-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-328?routing=ukmhl-b20391523,328,324,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0328.jp2
ukmhl-b20391523-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-460?routing=ukmhl-b20391523,460,456,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0460.jp2
ukmhl-b20391523-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-203?routing=ukmhl-b20391523,203,199,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0203.jp2
ukmhl-b20391523-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-79?routing=ukmhl-b20391523,79,75,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0079.jp2
