id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21925513-1205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1205?routing=ukmhl-b21925513,1205,1170,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1206.jp2
ukmhl-b21925513-800,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-800?routing=ukmhl-b21925513,800,765,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/800.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0801.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0801.jp2
ukmhl-b21925513-1313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1313?routing=ukmhl-b21925513,1313,1278,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1314.jp2
ukmhl-b21925513-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-363?routing=ukmhl-b21925513,363,328,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0364.jp2
ukmhl-b21925513-730,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-730?routing=ukmhl-b21925513,730,695,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/730.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0731.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0731.jp2
ukmhl-b21925513-790,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-790?routing=ukmhl-b21925513,790,755,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/790.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0791.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0791.jp2
ukmhl-b21925513-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-240?routing=ukmhl-b21925513,240,205,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0241.jp2
ukmhl-b21925513-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-424?routing=ukmhl-b21925513,424,389,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0425.jp2
ukmhl-b21925513-742,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-742?routing=ukmhl-b21925513,742,707,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/742.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0743.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0743.jp2
ukmhl-b21925513-1277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1277?routing=ukmhl-b21925513,1277,1242,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1278.jp2
ukmhl-b21925513-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-212?routing=ukmhl-b21925513,212,177,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0213.jp2
ukmhl-b21925513-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-492?routing=ukmhl-b21925513,492,457,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0493.jp2
ukmhl-b21925513-982,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-982?routing=ukmhl-b21925513,982,947,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/982.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0983.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0983.jp2
ukmhl-b21925513-994,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-994?routing=ukmhl-b21925513,994,959,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/994.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0995.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0995.jp2
ukmhl-b21925513-1285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1285?routing=ukmhl-b21925513,1285,1250,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1286.jp2
ukmhl-b21925513-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-313?routing=ukmhl-b21925513,313,278,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0314.jp2
ukmhl-b21925513-851,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-851?routing=ukmhl-b21925513,851,816,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/851.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0852.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0852.jp2
ukmhl-b21925513-1158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1158?routing=ukmhl-b21925513,1158,1123,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1159.jp2
ukmhl-b21925513-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-378?routing=ukmhl-b21925513,378,343,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0379.jp2
ukmhl-b21925513-1334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1334?routing=ukmhl-b21925513,1334,1299,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1335.jp2
ukmhl-b21925513-1028,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1028?routing=ukmhl-b21925513,1028,993,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1028.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1029.jp2
ukmhl-b21925513-1349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1349?routing=ukmhl-b21925513,1349,1314,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1350.jp2
ukmhl-b21925513-844,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-844?routing=ukmhl-b21925513,844,809,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/844.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0845.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0845.jp2
ukmhl-b21925513-1004,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1004?routing=ukmhl-b21925513,1004,969,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1004.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1005.jp2
ukmhl-b21925513-1152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1152?routing=ukmhl-b21925513,1152,1117,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1153.jp2
ukmhl-b21925513-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-379?routing=ukmhl-b21925513,379,344,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0380.jp2
ukmhl-b21925513-1006,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1006?routing=ukmhl-b21925513,1006,971,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1006.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1007.jp2
ukmhl-b21925513-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-419?routing=ukmhl-b21925513,419,384,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0420.jp2
ukmhl-b21925513-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-443?routing=ukmhl-b21925513,443,408,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0444.jp2
ukmhl-b21925513-780,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-780?routing=ukmhl-b21925513,780,745,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/780.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0781.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0781.jp2
ukmhl-b21925513-1305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1305?routing=ukmhl-b21925513,1305,1270,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1306.jp2
ukmhl-b21925513-661,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-661?routing=ukmhl-b21925513,661,626,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/661.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0662.jp2
ukmhl-b21925513-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-491?routing=ukmhl-b21925513,491,456,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0492.jp2
ukmhl-b21925513-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-83?routing=ukmhl-b21925513,83,48,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0084.jp2
ukmhl-b21925513-1129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1129?routing=ukmhl-b21925513,1129,1094,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1130.jp2
ukmhl-b21925513-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-389?routing=ukmhl-b21925513,389,354,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0390.jp2
ukmhl-b21925513-1085,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1085?routing=ukmhl-b21925513,1085,1050,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1085.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1086.jp2
ukmhl-b21925513-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-485?routing=ukmhl-b21925513,485,450,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0486.jp2
ukmhl-b21925513-796,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-796?routing=ukmhl-b21925513,796,761,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/796.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0797.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0797.jp2
ukmhl-b21925513-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-340?routing=ukmhl-b21925513,340,305,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0341.jp2
ukmhl-b21925513-1204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1204?routing=ukmhl-b21925513,1204,1169,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1205.jp2
ukmhl-b21925513-1023,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1023?routing=ukmhl-b21925513,1023,988,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1023.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1024.jp2
ukmhl-b21925513-1055,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1055?routing=ukmhl-b21925513,1055,1020,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1055.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1056.jp2
ukmhl-b21925513-767,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-767?routing=ukmhl-b21925513,767,732,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/767.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0768.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0768.jp2
ukmhl-b21925513-826,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-826?routing=ukmhl-b21925513,826,791,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/826.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0827.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0827.jp2
ukmhl-b21925513-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-187?routing=ukmhl-b21925513,187,152,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0188.jp2
