id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21505214-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-444?routing=ukmhl-b21505214,444,366,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0444.jp2
ukmhl-b21505214-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-317?routing=ukmhl-b21505214,317,239,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0317.jp2
ukmhl-b21505214-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-178?routing=ukmhl-b21505214,178,104,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0178.jp2
ukmhl-b21505214-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-495?routing=ukmhl-b21505214,495,417,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0495.jp2
ukmhl-b21505214-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-480?routing=ukmhl-b21505214,480,402,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0480.jp2
ukmhl-b21505214-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-348?routing=ukmhl-b21505214,348,270,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0348.jp2
ukmhl-b21505214-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-407?routing=ukmhl-b21505214,407,329,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0407.jp2
ukmhl-b21505214-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-280?routing=ukmhl-b21505214,280,202,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0280.jp2
ukmhl-b21505214-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-26?routing=ukmhl-b21505214,26,22,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0026.jp2
ukmhl-b21505214-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-418?routing=ukmhl-b21505214,418,340,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0418.jp2
ukmhl-b21505214-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-226?routing=ukmhl-b21505214,226,148,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0226.jp2
ukmhl-b21505214-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-376?routing=ukmhl-b21505214,376,298,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0376.jp2
ukmhl-b21505214-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-289?routing=ukmhl-b21505214,289,211,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0289.jp2
ukmhl-b21505214-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-315?routing=ukmhl-b21505214,315,237,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0315.jp2
ukmhl-b21505214-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-395?routing=ukmhl-b21505214,395,317,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0395.jp2
ukmhl-b21505214-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-252?routing=ukmhl-b21505214,252,174,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0252.jp2
ukmhl-b21505214-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-73?routing=ukmhl-b21505214,73,5,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0073.jp2
ukmhl-b21505214-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-496?routing=ukmhl-b21505214,496,418,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0496.jp2
ukmhl-b21505214-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-402?routing=ukmhl-b21505214,402,324,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0402.jp2
ukmhl-b21505214-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-292?routing=ukmhl-b21505214,292,214,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0292.jp2
ukmhl-b21505214-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-325?routing=ukmhl-b21505214,325,247,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0325.jp2
ukmhl-b21505214-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-524?routing=ukmhl-b21505214,524,446,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0524.jp2
ukmhl-b21505214-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-190?routing=ukmhl-b21505214,190,114,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0190.jp2
ukmhl-b21505214-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-360?routing=ukmhl-b21505214,360,282,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0360.jp2
ukmhl-b21505214-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-248?routing=ukmhl-b21505214,248,170,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0248.jp2
ukmhl-b21505214-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-425?routing=ukmhl-b21505214,425,347,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0425.jp2
ukmhl-b21505214-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-256?routing=ukmhl-b21505214,256,178,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0256.jp2
ukmhl-b21505214-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-300?routing=ukmhl-b21505214,300,222,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0300.jp2
ukmhl-b21505214-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-406?routing=ukmhl-b21505214,406,328,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0406.jp2
ukmhl-b21505214-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-291?routing=ukmhl-b21505214,291,213,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0291.jp2
ukmhl-b21505214-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-474?routing=ukmhl-b21505214,474,396,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0474.jp2
ukmhl-b21505214-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-500?routing=ukmhl-b21505214,500,422,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0500.jp2
ukmhl-b21505214-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-526?routing=ukmhl-b21505214,526,448,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0526.jp2
ukmhl-b21505214-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-337?routing=ukmhl-b21505214,337,259,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0337.jp2
ukmhl-b21505214-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-503?routing=ukmhl-b21505214,503,425,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0503.jp2
ukmhl-b21505214-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-93?routing=ukmhl-b21505214,93,25,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0093.jp2
ukmhl-b21505214-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-117?routing=ukmhl-b21505214,117,43,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0117.jp2
ukmhl-b21505214-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-233?routing=ukmhl-b21505214,233,155,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0233.jp2
ukmhl-b21505214-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-281?routing=ukmhl-b21505214,281,203,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0281.jp2
ukmhl-b21505214-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-206?routing=ukmhl-b21505214,206,128,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0206.jp2
ukmhl-b21505214-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-403?routing=ukmhl-b21505214,403,325,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0403.jp2
ukmhl-b21505214-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-436?routing=ukmhl-b21505214,436,358,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0436.jp2
ukmhl-b21505214-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-34?routing=ukmhl-b21505214,34,30,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0034.jp2
ukmhl-b21505214-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-368?routing=ukmhl-b21505214,368,290,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0368.jp2
ukmhl-b21505214-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505214-174?routing=ukmhl-b21505214,174,100,b21505214,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21505214/b21505214_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21505214/b21505214_thumb/b21505214_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21505214/b21505214_jp2/b21505214_0174.jp2
