id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21918156-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-130?routing=ukmhl-b21918156,130,116,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0130.jp2
ukmhl-b21918156-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-210?routing=ukmhl-b21918156,210,196,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0210.jp2
ukmhl-b21918156-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-121?routing=ukmhl-b21918156,121,107,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0121.jp2
ukmhl-b21918156-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-71?routing=ukmhl-b21918156,71,57,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0071.jp2
ukmhl-b21918156-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-44?routing=ukmhl-b21918156,44,30,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0044.jp2
ukmhl-b21918156-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-21?routing=ukmhl-b21918156,21,7,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0021.jp2
ukmhl-b21918156-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-250?routing=ukmhl-b21918156,250,236,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0250.jp2
ukmhl-b21918156-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-318?routing=ukmhl-b21918156,318,304,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0320.jp2
ukmhl-b21918156-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-111?routing=ukmhl-b21918156,111,97,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0111.jp2
ukmhl-b21918156-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-38?routing=ukmhl-b21918156,38,24,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0038.jp2
ukmhl-b21918156-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-207?routing=ukmhl-b21918156,207,193,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0207.jp2
ukmhl-b21918156-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-239?routing=ukmhl-b21918156,239,225,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0239.jp2
ukmhl-b21918156-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-152?routing=ukmhl-b21918156,152,138,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0152.jp2
ukmhl-b21918156-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-314?routing=ukmhl-b21918156,314,300,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0316.jp2
ukmhl-b21918156-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-233?routing=ukmhl-b21918156,233,219,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0233.jp2
ukmhl-b21918156-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-365?routing=ukmhl-b21918156,365,351,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0367.jp2
ukmhl-b21918156-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-180?routing=ukmhl-b21918156,180,166,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0180.jp2
ukmhl-b21918156-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-370?routing=ukmhl-b21918156,370,356,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0372.jp2
ukmhl-b21918156-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-186?routing=ukmhl-b21918156,186,172,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0186.jp2
ukmhl-b21918156-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-237?routing=ukmhl-b21918156,237,223,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0237.jp2
ukmhl-b21918156-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-167?routing=ukmhl-b21918156,167,153,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0167.jp2
ukmhl-b21918156-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-372?routing=ukmhl-b21918156,372,358,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0374.jp2
ukmhl-b21918156-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-223?routing=ukmhl-b21918156,223,209,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0223.jp2
ukmhl-b21918156-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-201?routing=ukmhl-b21918156,201,187,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0201.jp2
ukmhl-b21918156-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-219?routing=ukmhl-b21918156,219,205,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0219.jp2
ukmhl-b21918156-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-361?routing=ukmhl-b21918156,361,347,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0363.jp2
