id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28114711-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-307?routing=ukmhl-b28114711,307,291,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0307.jp2
ukmhl-b28114711-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-523?routing=ukmhl-b28114711,523,507,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0523.jp2
ukmhl-b28114711-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-330?routing=ukmhl-b28114711,330,314,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0330.jp2
ukmhl-b28114711-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-13?routing=ukmhl-b28114711,13,-,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0013.jp2
ukmhl-b28114711-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-541?routing=ukmhl-b28114711,541,525,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0541.jp2
ukmhl-b28114711-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-98?routing=ukmhl-b28114711,98,82,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0098.jp2
ukmhl-b28114711-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-57?routing=ukmhl-b28114711,57,41,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0057.jp2
ukmhl-b28114711-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-564?routing=ukmhl-b28114711,564,-,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0564.jp2
ukmhl-b28114711-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-416?routing=ukmhl-b28114711,416,400,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0416.jp2
ukmhl-b28114711-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-126?routing=ukmhl-b28114711,126,110,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0126.jp2
ukmhl-b28114711-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-303?routing=ukmhl-b28114711,303,287,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0303.jp2
ukmhl-b28114711-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-448?routing=ukmhl-b28114711,448,432,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0448.jp2
ukmhl-b28114711-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-189?routing=ukmhl-b28114711,189,173,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0189.jp2
ukmhl-b28114711-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-271?routing=ukmhl-b28114711,271,255,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0271.jp2
ukmhl-b28114711-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-172?routing=ukmhl-b28114711,172,156,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0172.jp2
ukmhl-b28114711-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-304?routing=ukmhl-b28114711,304,288,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0304.jp2
ukmhl-b28114711-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-62?routing=ukmhl-b28114711,62,46,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0062.jp2
ukmhl-b28114711-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-537?routing=ukmhl-b28114711,537,521,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0537.jp2
ukmhl-b28114711-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-270?routing=ukmhl-b28114711,270,254,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0270.jp2
ukmhl-b28114711-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-32?routing=ukmhl-b28114711,32,16,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0032.jp2
ukmhl-b28114711-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-174?routing=ukmhl-b28114711,174,158,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0174.jp2
ukmhl-b28114711-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-231?routing=ukmhl-b28114711,231,215,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0231.jp2
ukmhl-b28114711-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-420?routing=ukmhl-b28114711,420,404,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0420.jp2
ukmhl-b28114711-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-414?routing=ukmhl-b28114711,414,398,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0414.jp2
ukmhl-b28114711-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-81?routing=ukmhl-b28114711,81,65,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0081.jp2
ukmhl-b28114711-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-194?routing=ukmhl-b28114711,194,178,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0194.jp2
ukmhl-b28114711-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-297?routing=ukmhl-b28114711,297,281,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0297.jp2
ukmhl-b28114711-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-342?routing=ukmhl-b28114711,342,326,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0342.jp2
ukmhl-b28114711-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-67?routing=ukmhl-b28114711,67,51,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0067.jp2
ukmhl-b28114711-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-486?routing=ukmhl-b28114711,486,470,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0486.jp2
ukmhl-b28114711-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-285?routing=ukmhl-b28114711,285,269,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0285.jp2
ukmhl-b28114711-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-426?routing=ukmhl-b28114711,426,410,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0426.jp2
ukmhl-b28114711-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-399?routing=ukmhl-b28114711,399,383,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0399.jp2
ukmhl-b28114711-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-127?routing=ukmhl-b28114711,127,111,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0127.jp2
ukmhl-b28114711-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-415?routing=ukmhl-b28114711,415,399,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0415.jp2
ukmhl-b28114711-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-197?routing=ukmhl-b28114711,197,181,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0197.jp2
ukmhl-b28114711-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-182?routing=ukmhl-b28114711,182,166,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0182.jp2
ukmhl-b28114711-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-11?routing=ukmhl-b28114711,11,-,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0011.jp2
ukmhl-b28114711-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-460?routing=ukmhl-b28114711,460,444,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0460.jp2
ukmhl-b28114711-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-337?routing=ukmhl-b28114711,337,321,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0337.jp2
ukmhl-b28114711-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-83?routing=ukmhl-b28114711,83,67,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0083.jp2
ukmhl-b28114711-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-393?routing=ukmhl-b28114711,393,377,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0393.jp2
ukmhl-b28114711-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-173?routing=ukmhl-b28114711,173,157,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0173.jp2
ukmhl-b28114711-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-257?routing=ukmhl-b28114711,257,241,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0257.jp2
ukmhl-b28114711-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-114?routing=ukmhl-b28114711,114,98,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0114.jp2
