id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21503254-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-78?routing=ukmhl-b21503254,78,806,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0078.jp2
ukmhl-b21503254-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-157?routing=ukmhl-b21503254,157,885,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0157.jp2
ukmhl-b21503254-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-23?routing=ukmhl-b21503254,23,751,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0023.jp2
ukmhl-b21503254-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-271?routing=ukmhl-b21503254,271,999,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0271.jp2
ukmhl-b21503254-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-343?routing=ukmhl-b21503254,343,1071,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0343.jp2
ukmhl-b21503254-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-54?routing=ukmhl-b21503254,54,782,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0054.jp2
ukmhl-b21503254-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-219?routing=ukmhl-b21503254,219,947,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0219.jp2
ukmhl-b21503254-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-339?routing=ukmhl-b21503254,339,1067,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0339.jp2
ukmhl-b21503254-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-232?routing=ukmhl-b21503254,232,960,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0232.jp2
ukmhl-b21503254-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-103?routing=ukmhl-b21503254,103,831,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0103.jp2
ukmhl-b21503254-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-22?routing=ukmhl-b21503254,22,750,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0022.jp2
ukmhl-b21503254-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-124?routing=ukmhl-b21503254,124,852,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0124.jp2
ukmhl-b21503254-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-164?routing=ukmhl-b21503254,164,892,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0164.jp2
ukmhl-b21503254-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-150?routing=ukmhl-b21503254,150,878,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0150.jp2
ukmhl-b21503254-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-68?routing=ukmhl-b21503254,68,796,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0068.jp2
ukmhl-b21503254-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-186?routing=ukmhl-b21503254,186,914,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0186.jp2
ukmhl-b21503254-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-334?routing=ukmhl-b21503254,334,1062,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0334.jp2
ukmhl-b21503254-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-146?routing=ukmhl-b21503254,146,874,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0146.jp2
ukmhl-b21503254-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-266?routing=ukmhl-b21503254,266,994,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0266.jp2
ukmhl-b21503254-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-29?routing=ukmhl-b21503254,29,757,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0029.jp2
ukmhl-b21503254-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-269?routing=ukmhl-b21503254,269,997,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0269.jp2
ukmhl-b21503254-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-260?routing=ukmhl-b21503254,260,988,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0260.jp2
ukmhl-b21503254-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-2?routing=ukmhl-b21503254,2,-,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0002.jp2
ukmhl-b21503254-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-307?routing=ukmhl-b21503254,307,1035,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0307.jp2
ukmhl-b21503254-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-217?routing=ukmhl-b21503254,217,945,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0217.jp2
ukmhl-b21503254-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-162?routing=ukmhl-b21503254,162,890,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0162.jp2
ukmhl-b21503254-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-255?routing=ukmhl-b21503254,255,983,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0255.jp2
ukmhl-b21503254-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-64?routing=ukmhl-b21503254,64,792,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0064.jp2
ukmhl-b21503254-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-344?routing=ukmhl-b21503254,344,1072,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0344.jp2
ukmhl-b21503254-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-147?routing=ukmhl-b21503254,147,875,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0147.jp2
ukmhl-b21503254-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-158?routing=ukmhl-b21503254,158,886,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0158.jp2
ukmhl-b21503254-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-40?routing=ukmhl-b21503254,40,768,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0040.jp2
ukmhl-b21503254-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-337?routing=ukmhl-b21503254,337,1065,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0337.jp2
ukmhl-b21503254-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-62?routing=ukmhl-b21503254,62,790,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0062.jp2
ukmhl-b21503254-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-237?routing=ukmhl-b21503254,237,965,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0237.jp2
ukmhl-b21503254-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-214?routing=ukmhl-b21503254,214,942,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0214.jp2
ukmhl-b21503254-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-31?routing=ukmhl-b21503254,31,759,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0031.jp2
ukmhl-b21503254-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-118?routing=ukmhl-b21503254,118,846,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0118.jp2
ukmhl-b21503254-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-262?routing=ukmhl-b21503254,262,990,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0262.jp2
ukmhl-b21503254-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-286?routing=ukmhl-b21503254,286,1014,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0286.jp2
ukmhl-b21503254-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-340?routing=ukmhl-b21503254,340,1068,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0340.jp2
ukmhl-b21503254-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-50?routing=ukmhl-b21503254,50,778,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0050.jp2
ukmhl-b21503254-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-195?routing=ukmhl-b21503254,195,923,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0195.jp2
ukmhl-b21503254-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-156?routing=ukmhl-b21503254,156,884,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0156.jp2
ukmhl-b21503254-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21503254-84?routing=ukmhl-b21503254,84,812,b21503254,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21503254/b21503254_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21503254/b21503254_thumb/b21503254_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21503254/b21503254_jp2/b21503254_0084.jp2
