id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21298397-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-695?routing=ukmhl-b21298397,695,691,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0695.jp2
ukmhl-b21298397-635,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-635?routing=ukmhl-b21298397,635,631,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/635.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0635.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0635.jp2
ukmhl-b21298397-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-690?routing=ukmhl-b21298397,690,686,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0690.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0690.jp2
ukmhl-b21298397-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-308?routing=ukmhl-b21298397,308,304,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0308.jp2
ukmhl-b21298397-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-516?routing=ukmhl-b21298397,516,512,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0516.jp2
ukmhl-b21298397-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-72?routing=ukmhl-b21298397,72,68,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0072.jp2
ukmhl-b21298397-605,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-605?routing=ukmhl-b21298397,605,601,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/605.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0605.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0605.jp2
ukmhl-b21298397-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-111?routing=ukmhl-b21298397,111,107,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0111.jp2
ukmhl-b21298397-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-144?routing=ukmhl-b21298397,144,140,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0144.jp2
ukmhl-b21298397-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-224?routing=ukmhl-b21298397,224,220,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0224.jp2
ukmhl-b21298397-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-157?routing=ukmhl-b21298397,157,153,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0157.jp2
ukmhl-b21298397-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-339?routing=ukmhl-b21298397,339,335,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0339.jp2
ukmhl-b21298397-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-85?routing=ukmhl-b21298397,85,81,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0085.jp2
ukmhl-b21298397-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-220?routing=ukmhl-b21298397,220,216,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0220.jp2
ukmhl-b21298397-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-94?routing=ukmhl-b21298397,94,90,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0094.jp2
ukmhl-b21298397-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-396?routing=ukmhl-b21298397,396,392,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0396.jp2
ukmhl-b21298397-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-290?routing=ukmhl-b21298397,290,286,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0290.jp2
ukmhl-b21298397-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-142?routing=ukmhl-b21298397,142,138,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0142.jp2
ukmhl-b21298397-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-285?routing=ukmhl-b21298397,285,281,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0285.jp2
ukmhl-b21298397-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-333?routing=ukmhl-b21298397,333,329,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0333.jp2
ukmhl-b21298397-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-351?routing=ukmhl-b21298397,351,347,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0351.jp2
ukmhl-b21298397-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-647?routing=ukmhl-b21298397,647,643,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0647.jp2
ukmhl-b21298397-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-295?routing=ukmhl-b21298397,295,291,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0295.jp2
ukmhl-b21298397-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-353?routing=ukmhl-b21298397,353,349,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0353.jp2
ukmhl-b21298397-599,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-599?routing=ukmhl-b21298397,599,595,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/599.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0599.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0599.jp2
ukmhl-b21298397-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-679?routing=ukmhl-b21298397,679,675,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0679.jp2
ukmhl-b21298397-627,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-627?routing=ukmhl-b21298397,627,623,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/627.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0627.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0627.jp2
ukmhl-b21298397-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-292?routing=ukmhl-b21298397,292,288,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0292.jp2
ukmhl-b21298397-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-238?routing=ukmhl-b21298397,238,234,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0238.jp2
ukmhl-b21298397-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-398?routing=ukmhl-b21298397,398,394,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0398.jp2
ukmhl-b21298397-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-263?routing=ukmhl-b21298397,263,259,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0263.jp2
ukmhl-b21298397-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-513?routing=ukmhl-b21298397,513,509,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0513.jp2
ukmhl-b21298397-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-315?routing=ukmhl-b21298397,315,311,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0315.jp2
ukmhl-b21298397-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-166?routing=ukmhl-b21298397,166,162,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0166.jp2
ukmhl-b21298397-681,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-681?routing=ukmhl-b21298397,681,677,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/681.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0681.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0681.jp2
ukmhl-b21298397-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-114?routing=ukmhl-b21298397,114,110,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0114.jp2
ukmhl-b21298397-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-368?routing=ukmhl-b21298397,368,364,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0368.jp2
ukmhl-b21298397-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-187?routing=ukmhl-b21298397,187,183,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0187.jp2
ukmhl-b21298397-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-241?routing=ukmhl-b21298397,241,237,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0241.jp2
ukmhl-b21298397-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-40?routing=ukmhl-b21298397,40,36,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0040.jp2
ukmhl-b21298397-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-461?routing=ukmhl-b21298397,461,457,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0461.jp2
ukmhl-b21298397-703,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-703?routing=ukmhl-b21298397,703,699,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/703.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0703.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0703.jp2
ukmhl-b21298397-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-30?routing=ukmhl-b21298397,30,26,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0030.jp2
ukmhl-b21298397-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-15?routing=ukmhl-b21298397,15,-,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0015.jp2
ukmhl-b21298397-628,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-628?routing=ukmhl-b21298397,628,624,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/628.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0628.jp2
