id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21964130-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-138?routing=ukmhl-b21964130,138,124,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0138.jp2
ukmhl-b21964130-660,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-660?routing=ukmhl-b21964130,660,646,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/660.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0662.jp2
ukmhl-b21964130-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-318?routing=ukmhl-b21964130,318,304,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0318.jp2
ukmhl-b21964130-670,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-670?routing=ukmhl-b21964130,670,656,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/670.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0672.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0672.jp2
ukmhl-b21964130-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-9?routing=ukmhl-b21964130,9,-,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0009.jp2
ukmhl-b21964130-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-378?routing=ukmhl-b21964130,378,364,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0380.jp2
ukmhl-b21964130-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-185?routing=ukmhl-b21964130,185,171,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0185.jp2
ukmhl-b21964130-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-584?routing=ukmhl-b21964130,584,570,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0586.jp2
ukmhl-b21964130-666,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-666?routing=ukmhl-b21964130,666,652,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/666.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0668.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0668.jp2
ukmhl-b21964130-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-548?routing=ukmhl-b21964130,548,534,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0550.jp2
ukmhl-b21964130-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-342?routing=ukmhl-b21964130,342,328,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0342.jp2
ukmhl-b21964130-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-365?routing=ukmhl-b21964130,365,351,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0365.jp2
ukmhl-b21964130-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-256?routing=ukmhl-b21964130,256,242,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0256.jp2
ukmhl-b21964130-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-575?routing=ukmhl-b21964130,575,561,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0577.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0577.jp2
ukmhl-b21964130-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-399?routing=ukmhl-b21964130,399,385,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0401.jp2
ukmhl-b21964130-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-425?routing=ukmhl-b21964130,425,411,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0427.jp2
ukmhl-b21964130-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-519?routing=ukmhl-b21964130,519,505,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0521.jp2
ukmhl-b21964130-680,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-680?routing=ukmhl-b21964130,680,666,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/680.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0682.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0682.jp2
ukmhl-b21964130-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-26?routing=ukmhl-b21964130,26,12,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0026.jp2
ukmhl-b21964130-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-334?routing=ukmhl-b21964130,334,320,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0334.jp2
ukmhl-b21964130-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-173?routing=ukmhl-b21964130,173,159,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0173.jp2
ukmhl-b21964130-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-537?routing=ukmhl-b21964130,537,523,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0539.jp2
ukmhl-b21964130-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-267?routing=ukmhl-b21964130,267,253,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0267.jp2
ukmhl-b21964130-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-356?routing=ukmhl-b21964130,356,342,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0356.jp2
ukmhl-b21964130-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-529?routing=ukmhl-b21964130,529,515,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0531.jp2
ukmhl-b21964130-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-504?routing=ukmhl-b21964130,504,490,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0506.jp2
ukmhl-b21964130-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-326?routing=ukmhl-b21964130,326,312,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0326.jp2
ukmhl-b21964130-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-473?routing=ukmhl-b21964130,473,459,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0475.jp2
ukmhl-b21964130-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-416?routing=ukmhl-b21964130,416,402,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0418.jp2
ukmhl-b21964130-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-574?routing=ukmhl-b21964130,574,560,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0576.jp2
ukmhl-b21964130-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-555?routing=ukmhl-b21964130,555,541,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0557.jp2
ukmhl-b21964130-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-30?routing=ukmhl-b21964130,30,16,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0030.jp2
ukmhl-b21964130-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-34?routing=ukmhl-b21964130,34,20,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0034.jp2
ukmhl-b21964130-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-664?routing=ukmhl-b21964130,664,650,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0666.jp2
ukmhl-b21964130-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-626?routing=ukmhl-b21964130,626,612,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0628.jp2
ukmhl-b21964130-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-269?routing=ukmhl-b21964130,269,255,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0269.jp2
ukmhl-b21964130-703,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-703?routing=ukmhl-b21964130,703,689,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/703.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0705.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0705.jp2
ukmhl-b21964130-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-15?routing=ukmhl-b21964130,15,-,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0015.jp2
ukmhl-b21964130-668,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-668?routing=ukmhl-b21964130,668,654,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/668.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0670.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0670.jp2
ukmhl-b21964130-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-332?routing=ukmhl-b21964130,332,318,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0332.jp2
ukmhl-b21964130-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-579?routing=ukmhl-b21964130,579,565,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0581.jp2
ukmhl-b21964130-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-562?routing=ukmhl-b21964130,562,548,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0564.jp2
ukmhl-b21964130-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-182?routing=ukmhl-b21964130,182,168,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0182.jp2
ukmhl-b21964130-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-476?routing=ukmhl-b21964130,476,462,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0478.jp2
ukmhl-b21964130-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-400?routing=ukmhl-b21964130,400,386,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0402.jp2
