id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24751248_0015-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-165?routing=ukmhl-b24751248_0015,165,157,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0165.jp2
ukmhl-b24751248_0015-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-185?routing=ukmhl-b24751248_0015,185,177,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0185.jp2
ukmhl-b24751248_0015-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-83?routing=ukmhl-b24751248_0015,83,75,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0083.jp2
ukmhl-b24751248_0015-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-535?routing=ukmhl-b24751248_0015,535,527,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0535.jp2
ukmhl-b24751248_0015-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-162?routing=ukmhl-b24751248_0015,162,154,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0162.jp2
ukmhl-b24751248_0015-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-400?routing=ukmhl-b24751248_0015,400,392,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0400.jp2
ukmhl-b24751248_0015-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-478?routing=ukmhl-b24751248_0015,478,470,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0478.jp2
ukmhl-b24751248_0015-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-114?routing=ukmhl-b24751248_0015,114,106,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0114.jp2
ukmhl-b24751248_0015-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-275?routing=ukmhl-b24751248_0015,275,267,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0275.jp2
ukmhl-b24751248_0015-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-442?routing=ukmhl-b24751248_0015,442,434,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0442.jp2
ukmhl-b24751248_0015-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-479?routing=ukmhl-b24751248_0015,479,471,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0479.jp2
ukmhl-b24751248_0015-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-453?routing=ukmhl-b24751248_0015,453,445,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0453.jp2
ukmhl-b24751248_0015-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-104?routing=ukmhl-b24751248_0015,104,96,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0104.jp2
ukmhl-b24751248_0015-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-197?routing=ukmhl-b24751248_0015,197,189,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0197.jp2
ukmhl-b24751248_0015-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-284?routing=ukmhl-b24751248_0015,284,276,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0284.jp2
ukmhl-b24751248_0015-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-424?routing=ukmhl-b24751248_0015,424,416,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0424.jp2
ukmhl-b24751248_0015-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-209?routing=ukmhl-b24751248_0015,209,201,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0209.jp2
ukmhl-b24751248_0015-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-72?routing=ukmhl-b24751248_0015,72,64,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0072.jp2
ukmhl-b24751248_0015-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-476?routing=ukmhl-b24751248_0015,476,468,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0476.jp2
ukmhl-b24751248_0015-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-552?routing=ukmhl-b24751248_0015,552,544,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0552.jp2
ukmhl-b24751248_0015-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-32?routing=ukmhl-b24751248_0015,32,24,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0032.jp2
ukmhl-b24751248_0015-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-115?routing=ukmhl-b24751248_0015,115,107,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0115.jp2
ukmhl-b24751248_0015-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-57?routing=ukmhl-b24751248_0015,57,49,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0057.jp2
ukmhl-b24751248_0015-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-367?routing=ukmhl-b24751248_0015,367,359,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0367.jp2
ukmhl-b24751248_0015-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-347?routing=ukmhl-b24751248_0015,347,339,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0347.jp2
ukmhl-b24751248_0015-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-60?routing=ukmhl-b24751248_0015,60,52,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0060.jp2
ukmhl-b24751248_0015-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-132?routing=ukmhl-b24751248_0015,132,124,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0132.jp2
ukmhl-b24751248_0015-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-118?routing=ukmhl-b24751248_0015,118,110,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0118.jp2
ukmhl-b24751248_0015-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-556?routing=ukmhl-b24751248_0015,556,548,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0556.jp2
ukmhl-b24751248_0015-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-74?routing=ukmhl-b24751248_0015,74,66,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0074.jp2
ukmhl-b24751248_0015-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-227?routing=ukmhl-b24751248_0015,227,219,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0227.jp2
ukmhl-b24751248_0015-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-464?routing=ukmhl-b24751248_0015,464,456,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0464.jp2
ukmhl-b24751248_0015-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-469?routing=ukmhl-b24751248_0015,469,461,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0469.jp2
ukmhl-b24751248_0015-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-487?routing=ukmhl-b24751248_0015,487,479,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0487.jp2
ukmhl-b24751248_0015-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-366?routing=ukmhl-b24751248_0015,366,358,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0366.jp2
ukmhl-b24751248_0015-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-490?routing=ukmhl-b24751248_0015,490,482,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0490.jp2
ukmhl-b24751248_0015-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-92?routing=ukmhl-b24751248_0015,92,84,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0092.jp2
ukmhl-b24751248_0015-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-217?routing=ukmhl-b24751248_0015,217,209,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0217.jp2
ukmhl-b24751248_0015-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-278?routing=ukmhl-b24751248_0015,278,270,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0278.jp2
ukmhl-b24751248_0015-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-385?routing=ukmhl-b24751248_0015,385,377,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0385.jp2
ukmhl-b24751248_0015-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-149?routing=ukmhl-b24751248_0015,149,141,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0149.jp2
