id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28086016-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-108?routing=ukmhl-b28086016,108,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0108.jp2
ukmhl-b28086016-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-330?routing=ukmhl-b28086016,330,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0330.jp2
ukmhl-b28086016-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-27?routing=ukmhl-b28086016,27,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0027.jp2
ukmhl-b28086016-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-243?routing=ukmhl-b28086016,243,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0243.jp2
ukmhl-b28086016-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-57?routing=ukmhl-b28086016,57,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0057.jp2
ukmhl-b28086016-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-296?routing=ukmhl-b28086016,296,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0296.jp2
ukmhl-b28086016-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-74?routing=ukmhl-b28086016,74,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0074.jp2
ukmhl-b28086016-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-249?routing=ukmhl-b28086016,249,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0249.jp2
ukmhl-b28086016-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-59?routing=ukmhl-b28086016,59,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0059.jp2
ukmhl-b28086016-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-346?routing=ukmhl-b28086016,346,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0346.jp2
ukmhl-b28086016-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-353?routing=ukmhl-b28086016,353,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0353.jp2
ukmhl-b28086016-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-166?routing=ukmhl-b28086016,166,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0166.jp2
ukmhl-b28086016-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-191?routing=ukmhl-b28086016,191,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0191.jp2
ukmhl-b28086016-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-88?routing=ukmhl-b28086016,88,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0088.jp2
ukmhl-b28086016-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-123?routing=ukmhl-b28086016,123,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0123.jp2
ukmhl-b28086016-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-301?routing=ukmhl-b28086016,301,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0301.jp2
ukmhl-b28086016-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-40?routing=ukmhl-b28086016,40,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0040.jp2
ukmhl-b28086016-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-121?routing=ukmhl-b28086016,121,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0121.jp2
ukmhl-b28086016-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-269?routing=ukmhl-b28086016,269,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0269.jp2
ukmhl-b28086016-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-347?routing=ukmhl-b28086016,347,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0347.jp2
ukmhl-b28086016-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-305?routing=ukmhl-b28086016,305,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0305.jp2
ukmhl-b28086016-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-402?routing=ukmhl-b28086016,402,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0402.jp2
ukmhl-b28086016-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-52?routing=ukmhl-b28086016,52,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0052.jp2
ukmhl-b28086016-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-324?routing=ukmhl-b28086016,324,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0324.jp2
ukmhl-b28086016-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-358?routing=ukmhl-b28086016,358,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0358.jp2
ukmhl-b28086016-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-30?routing=ukmhl-b28086016,30,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0030.jp2
ukmhl-b28086016-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-303?routing=ukmhl-b28086016,303,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0303.jp2
ukmhl-b28086016-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-427?routing=ukmhl-b28086016,427,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0427.jp2
ukmhl-b28086016-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-263?routing=ukmhl-b28086016,263,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0263.jp2
ukmhl-b28086016-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-8?routing=ukmhl-b28086016,8,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0008.jp2
ukmhl-b28086016-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-272?routing=ukmhl-b28086016,272,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0272.jp2
ukmhl-b28086016-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-237?routing=ukmhl-b28086016,237,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0237.jp2
ukmhl-b28086016-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-44?routing=ukmhl-b28086016,44,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0044.jp2
ukmhl-b28086016-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-69?routing=ukmhl-b28086016,69,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0069.jp2
ukmhl-b28086016-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-202?routing=ukmhl-b28086016,202,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0202.jp2
ukmhl-b28086016-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-43?routing=ukmhl-b28086016,43,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0043.jp2
ukmhl-b28086016-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-46?routing=ukmhl-b28086016,46,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0046.jp2
ukmhl-b28086016-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-45?routing=ukmhl-b28086016,45,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0045.jp2
ukmhl-b28086016-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-182?routing=ukmhl-b28086016,182,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0182.jp2
ukmhl-b28086016-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-112?routing=ukmhl-b28086016,112,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0112.jp2
ukmhl-b28086016-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-236?routing=ukmhl-b28086016,236,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0236.jp2
ukmhl-b28086016-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-214?routing=ukmhl-b28086016,214,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0214.jp2
ukmhl-b28086016-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-224?routing=ukmhl-b28086016,224,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0224.jp2
ukmhl-b28086016-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-62?routing=ukmhl-b28086016,62,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0062.jp2
ukmhl-b28086016-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-66?routing=ukmhl-b28086016,66,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0066.jp2
ukmhl-b28086016-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-38?routing=ukmhl-b28086016,38,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0038.jp2
