id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21981978-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-430?routing=ukmhl-b21981978,430,38,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0430.jp2
ukmhl-b21981978-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-181?routing=ukmhl-b21981978,181,157,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0181.jp2
ukmhl-b21981978-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-322?routing=ukmhl-b21981978,322,298,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0322.jp2
ukmhl-b21981978-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-83?routing=ukmhl-b21981978,83,59,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0083.jp2
ukmhl-b21981978-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-241?routing=ukmhl-b21981978,241,217,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0241.jp2
ukmhl-b21981978-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-276?routing=ukmhl-b21981978,276,252,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0276.jp2
ukmhl-b21981978-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-374?routing=ukmhl-b21981978,374,350,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0374.jp2
ukmhl-b21981978-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-87?routing=ukmhl-b21981978,87,63,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0087.jp2
ukmhl-b21981978-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-66?routing=ukmhl-b21981978,66,42,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0066.jp2
ukmhl-b21981978-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-423?routing=ukmhl-b21981978,423,31,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0423.jp2
ukmhl-b21981978-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-320?routing=ukmhl-b21981978,320,296,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0320.jp2
ukmhl-b21981978-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-199?routing=ukmhl-b21981978,199,175,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0199.jp2
ukmhl-b21981978-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-447?routing=ukmhl-b21981978,447,-,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0447.jp2
ukmhl-b21981978-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-238?routing=ukmhl-b21981978,238,214,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0238.jp2
ukmhl-b21981978-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-33?routing=ukmhl-b21981978,33,9,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0033.jp2
ukmhl-b21981978-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-140?routing=ukmhl-b21981978,140,116,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0140.jp2
ukmhl-b21981978-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-188?routing=ukmhl-b21981978,188,164,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0188.jp2
ukmhl-b21981978-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-47?routing=ukmhl-b21981978,47,23,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0047.jp2
ukmhl-b21981978-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-298?routing=ukmhl-b21981978,298,274,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0298.jp2
ukmhl-b21981978-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-370?routing=ukmhl-b21981978,370,346,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0370.jp2
ukmhl-b21981978-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-56?routing=ukmhl-b21981978,56,32,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0056.jp2
ukmhl-b21981978-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-382?routing=ukmhl-b21981978,382,358,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0382.jp2
ukmhl-b21981978-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-362?routing=ukmhl-b21981978,362,338,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0362.jp2
ukmhl-b21981978-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-234?routing=ukmhl-b21981978,234,210,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0234.jp2
ukmhl-b21981978-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-91?routing=ukmhl-b21981978,91,67,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0091.jp2
ukmhl-b21981978-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-61?routing=ukmhl-b21981978,61,37,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0061.jp2
ukmhl-b21981978-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-324?routing=ukmhl-b21981978,324,300,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0324.jp2
ukmhl-b21981978-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-158?routing=ukmhl-b21981978,158,134,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0158.jp2
ukmhl-b21981978-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-259?routing=ukmhl-b21981978,259,235,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0259.jp2
ukmhl-b21981978-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-231?routing=ukmhl-b21981978,231,207,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0231.jp2
ukmhl-b21981978-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-178?routing=ukmhl-b21981978,178,154,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0178.jp2
ukmhl-b21981978-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-438?routing=ukmhl-b21981978,438,46,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0438.jp2
ukmhl-b21981978-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-123?routing=ukmhl-b21981978,123,99,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0123.jp2
ukmhl-b21981978-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-277?routing=ukmhl-b21981978,277,253,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0277.jp2
ukmhl-b21981978-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-42?routing=ukmhl-b21981978,42,18,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0042.jp2
ukmhl-b21981978-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-194?routing=ukmhl-b21981978,194,170,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0194.jp2
ukmhl-b21981978-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-159?routing=ukmhl-b21981978,159,135,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0159.jp2
ukmhl-b21981978-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-131?routing=ukmhl-b21981978,131,107,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0131.jp2
ukmhl-b21981978-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-81?routing=ukmhl-b21981978,81,57,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0081.jp2
ukmhl-b21981978-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-232?routing=ukmhl-b21981978,232,208,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0232.jp2
ukmhl-b21981978-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-163?routing=ukmhl-b21981978,163,139,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0163.jp2
ukmhl-b21981978-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-389?routing=ukmhl-b21981978,389,365,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0389.jp2
ukmhl-b21981978-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-228?routing=ukmhl-b21981978,228,204,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0228.jp2
ukmhl-b21981978-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-137?routing=ukmhl-b21981978,137,113,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0137.jp2
ukmhl-b21981978-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-160?routing=ukmhl-b21981978,160,136,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0160.jp2
