id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21505305-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-203?routing=ukmhl-b21505305,203,123,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0203.jp2
ukmhl-b21505305-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-11?routing=ukmhl-b21505305,11,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0011.jp2
ukmhl-b21505305-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-111?routing=ukmhl-b21505305,111,35,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0111.jp2
ukmhl-b21505305-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-265?routing=ukmhl-b21505305,265,183,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0265.jp2
ukmhl-b21505305-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-48?routing=ukmhl-b21505305,48,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0048.jp2
ukmhl-b21505305-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-389?routing=ukmhl-b21505305,389,307,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0389.jp2
ukmhl-b21505305-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-178?routing=ukmhl-b21505305,178,98,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0178.jp2
ukmhl-b21505305-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-27?routing=ukmhl-b21505305,27,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0027.jp2
ukmhl-b21505305-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-41?routing=ukmhl-b21505305,41,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0041.jp2
ukmhl-b21505305-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-112?routing=ukmhl-b21505305,112,36,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0112.jp2
ukmhl-b21505305-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-338?routing=ukmhl-b21505305,338,256,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0338.jp2
ukmhl-b21505305-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-431?routing=ukmhl-b21505305,431,349,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0431.jp2
ukmhl-b21505305-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-321?routing=ukmhl-b21505305,321,239,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0321.jp2
ukmhl-b21505305-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-62?routing=ukmhl-b21505305,62,26,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0062.jp2
ukmhl-b21505305-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-357?routing=ukmhl-b21505305,357,275,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0357.jp2
ukmhl-b21505305-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-167?routing=ukmhl-b21505305,167,87,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0167.jp2
ukmhl-b21505305-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-137?routing=ukmhl-b21505305,137,61,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0137.jp2
ukmhl-b21505305-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-288?routing=ukmhl-b21505305,288,206,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0288.jp2
ukmhl-b21505305-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-77?routing=ukmhl-b21505305,77,7,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0077.jp2
ukmhl-b21505305-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-325?routing=ukmhl-b21505305,325,243,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0325.jp2
ukmhl-b21505305-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-120?routing=ukmhl-b21505305,120,44,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0120.jp2
ukmhl-b21505305-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-87?routing=ukmhl-b21505305,87,17,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0087.jp2
ukmhl-b21505305-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-13?routing=ukmhl-b21505305,13,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0013.jp2
ukmhl-b21505305-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-382?routing=ukmhl-b21505305,382,300,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0382.jp2
ukmhl-b21505305-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-163?routing=ukmhl-b21505305,163,83,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0163.jp2
ukmhl-b21505305-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-259?routing=ukmhl-b21505305,259,177,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0259.jp2
ukmhl-b21505305-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-19?routing=ukmhl-b21505305,19,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0019.jp2
ukmhl-b21505305-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-79?routing=ukmhl-b21505305,79,9,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0079.jp2
ukmhl-b21505305-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-275?routing=ukmhl-b21505305,275,193,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0275.jp2
ukmhl-b21505305-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-32?routing=ukmhl-b21505305,32,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0032.jp2
ukmhl-b21505305-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-180?routing=ukmhl-b21505305,180,100,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0180.jp2
ukmhl-b21505305-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-220?routing=ukmhl-b21505305,220,140,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0220.jp2
ukmhl-b21505305-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-127?routing=ukmhl-b21505305,127,51,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0127.jp2
ukmhl-b21505305-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-264?routing=ukmhl-b21505305,264,182,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0264.jp2
ukmhl-b21505305-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-294?routing=ukmhl-b21505305,294,212,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0294.jp2
ukmhl-b21505305-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-210?routing=ukmhl-b21505305,210,130,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0210.jp2
ukmhl-b21505305-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-82?routing=ukmhl-b21505305,82,12,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0082.jp2
ukmhl-b21505305-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-286?routing=ukmhl-b21505305,286,204,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0286.jp2
ukmhl-b21505305-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-241?routing=ukmhl-b21505305,241,161,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0241.jp2
ukmhl-b21505305-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-96?routing=ukmhl-b21505305,96,26,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0096.jp2
ukmhl-b21505305-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-117?routing=ukmhl-b21505305,117,41,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0117.jp2
ukmhl-b21505305-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-75?routing=ukmhl-b21505305,75,5,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0075.jp2
ukmhl-b21505305-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-64?routing=ukmhl-b21505305,64,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0064.jp2
ukmhl-b21505305-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-104?routing=ukmhl-b21505305,104,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0104.jp2
ukmhl-b21505305-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-157?routing=ukmhl-b21505305,157,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0157.jp2
