id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21925835-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-217?routing=ukmhl-b21925835,217,199,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0217.jp2
ukmhl-b21925835-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-26?routing=ukmhl-b21925835,26,8,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0026.jp2
ukmhl-b21925835-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-41?routing=ukmhl-b21925835,41,23,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0041.jp2
ukmhl-b21925835-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-275?routing=ukmhl-b21925835,275,257,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0275.jp2
ukmhl-b21925835-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-278?routing=ukmhl-b21925835,278,260,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0278.jp2
ukmhl-b21925835-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-317?routing=ukmhl-b21925835,317,299,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0317.jp2
ukmhl-b21925835-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-371?routing=ukmhl-b21925835,371,353,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0371.jp2
ukmhl-b21925835-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-283?routing=ukmhl-b21925835,283,265,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0283.jp2
ukmhl-b21925835-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-315?routing=ukmhl-b21925835,315,297,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0315.jp2
ukmhl-b21925835-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-204?routing=ukmhl-b21925835,204,186,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0204.jp2
ukmhl-b21925835-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-401?routing=ukmhl-b21925835,401,383,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0401.jp2
ukmhl-b21925835-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-361?routing=ukmhl-b21925835,361,343,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0361.jp2
ukmhl-b21925835-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-357?routing=ukmhl-b21925835,357,339,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0357.jp2
ukmhl-b21925835-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-374?routing=ukmhl-b21925835,374,356,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0374.jp2
ukmhl-b21925835-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-380?routing=ukmhl-b21925835,380,362,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0380.jp2
ukmhl-b21925835-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-375?routing=ukmhl-b21925835,375,357,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0375.jp2
ukmhl-b21925835-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-146?routing=ukmhl-b21925835,146,128,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0146.jp2
ukmhl-b21925835-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-252?routing=ukmhl-b21925835,252,234,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0252.jp2
ukmhl-b21925835-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-30?routing=ukmhl-b21925835,30,12,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0030.jp2
ukmhl-b21925835-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-11?routing=ukmhl-b21925835,11,-,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0011.jp2
ukmhl-b21925835-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-200?routing=ukmhl-b21925835,200,182,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0200.jp2
ukmhl-b21925835-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-118?routing=ukmhl-b21925835,118,100,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0118.jp2
ukmhl-b21925835-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-267?routing=ukmhl-b21925835,267,249,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0267.jp2
ukmhl-b21925835-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-399?routing=ukmhl-b21925835,399,381,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0399.jp2
ukmhl-b21925835-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-44?routing=ukmhl-b21925835,44,26,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0044.jp2
ukmhl-b21925835-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-188?routing=ukmhl-b21925835,188,170,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0188.jp2
ukmhl-b21925835-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-104?routing=ukmhl-b21925835,104,86,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0104.jp2
ukmhl-b21925835-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-187?routing=ukmhl-b21925835,187,169,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0187.jp2
ukmhl-b21925835-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-186?routing=ukmhl-b21925835,186,168,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0186.jp2
ukmhl-b21925835-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-180?routing=ukmhl-b21925835,180,162,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0180.jp2
ukmhl-b21925835-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-336?routing=ukmhl-b21925835,336,318,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0336.jp2
ukmhl-b21925835-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-320?routing=ukmhl-b21925835,320,302,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0320.jp2
ukmhl-b21925835-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-433?routing=ukmhl-b21925835,433,-,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0433.jp2
ukmhl-b21925835-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-159?routing=ukmhl-b21925835,159,141,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0159.jp2
ukmhl-b21925835-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-364?routing=ukmhl-b21925835,364,346,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0364.jp2
ukmhl-b21925835-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-423?routing=ukmhl-b21925835,423,403,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0423.jp2
ukmhl-b21925835-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-228?routing=ukmhl-b21925835,228,210,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0228.jp2
ukmhl-b21925835-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-362?routing=ukmhl-b21925835,362,344,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0362.jp2
ukmhl-b21925835-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-302?routing=ukmhl-b21925835,302,284,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0302.jp2
ukmhl-b21925835-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-352?routing=ukmhl-b21925835,352,334,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0352.jp2
ukmhl-b21925835-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-45?routing=ukmhl-b21925835,45,27,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0045.jp2
ukmhl-b21925835-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-391?routing=ukmhl-b21925835,391,373,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0391.jp2
ukmhl-b21925835-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-279?routing=ukmhl-b21925835,279,261,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0279.jp2
ukmhl-b21925835-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-427?routing=ukmhl-b21925835,427,-,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0427.jp2
ukmhl-b21925835-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925835-92?routing=ukmhl-b21925835,92,74,b21925835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21925835/b21925835_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21925835/b21925835_thumb/b21925835_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21925835/b21925835_jp2/b21925835_0092.jp2
