id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21714150_0003-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-97?routing=ukmhl-b21714150_0003,97,81,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0097.jp2
ukmhl-b21714150_0003-668,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-668?routing=ukmhl-b21714150_0003,668,220,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/668.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0668.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0668.jp2
ukmhl-b21714150_0003-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-10?routing=ukmhl-b21714150_0003,10,-,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0010.jp2
ukmhl-b21714150_0003-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-427?routing=ukmhl-b21714150_0003,427,411,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0427.jp2
ukmhl-b21714150_0003-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-300?routing=ukmhl-b21714150_0003,300,284,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0300.jp2
ukmhl-b21714150_0003-724,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-724?routing=ukmhl-b21714150_0003,724,276,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/724.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0724.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0724.jp2
ukmhl-b21714150_0003-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-505?routing=ukmhl-b21714150_0003,505,57,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0505.jp2
ukmhl-b21714150_0003-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-178?routing=ukmhl-b21714150_0003,178,162,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0178.jp2
ukmhl-b21714150_0003-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-397?routing=ukmhl-b21714150_0003,397,381,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0397.jp2
ukmhl-b21714150_0003-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-94?routing=ukmhl-b21714150_0003,94,78,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0094.jp2
ukmhl-b21714150_0003-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-612?routing=ukmhl-b21714150_0003,612,164,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0612.jp2
ukmhl-b21714150_0003-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-410?routing=ukmhl-b21714150_0003,410,394,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0410.jp2
ukmhl-b21714150_0003-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-36?routing=ukmhl-b21714150_0003,36,20,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0036.jp2
ukmhl-b21714150_0003-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-28?routing=ukmhl-b21714150_0003,28,12,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0028.jp2
ukmhl-b21714150_0003-835,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-835?routing=ukmhl-b21714150_0003,835,387,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/835.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0835.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0835.jp2
ukmhl-b21714150_0003-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-454?routing=ukmhl-b21714150_0003,454,6,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0454.jp2
ukmhl-b21714150_0003-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-155?routing=ukmhl-b21714150_0003,155,139,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0155.jp2
ukmhl-b21714150_0003-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-399?routing=ukmhl-b21714150_0003,399,383,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0399.jp2
ukmhl-b21714150_0003-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-522?routing=ukmhl-b21714150_0003,522,74,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0522.jp2
ukmhl-b21714150_0003-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-533?routing=ukmhl-b21714150_0003,533,85,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0533.jp2
ukmhl-b21714150_0003-918,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-918?routing=ukmhl-b21714150_0003,918,470,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/918.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0918.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0918.jp2
ukmhl-b21714150_0003-804,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-804?routing=ukmhl-b21714150_0003,804,356,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/804.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0804.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0804.jp2
ukmhl-b21714150_0003-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-99?routing=ukmhl-b21714150_0003,99,83,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0099.jp2
ukmhl-b21714150_0003-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-151?routing=ukmhl-b21714150_0003,151,135,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0151.jp2
ukmhl-b21714150_0003-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-578?routing=ukmhl-b21714150_0003,578,130,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0578.jp2
ukmhl-b21714150_0003-778,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-778?routing=ukmhl-b21714150_0003,778,330,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/778.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0778.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0778.jp2
ukmhl-b21714150_0003-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-186?routing=ukmhl-b21714150_0003,186,170,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0186.jp2
ukmhl-b21714150_0003-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-561?routing=ukmhl-b21714150_0003,561,113,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0561.jp2
ukmhl-b21714150_0003-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-305?routing=ukmhl-b21714150_0003,305,289,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0305.jp2
ukmhl-b21714150_0003-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-184?routing=ukmhl-b21714150_0003,184,168,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0184.jp2
ukmhl-b21714150_0003-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-624?routing=ukmhl-b21714150_0003,624,176,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0624.jp2
ukmhl-b21714150_0003-920,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-920?routing=ukmhl-b21714150_0003,920,472,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/920.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0920.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0920.jp2
ukmhl-b21714150_0003-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-208?routing=ukmhl-b21714150_0003,208,192,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0208.jp2
ukmhl-b21714150_0003-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-340?routing=ukmhl-b21714150_0003,340,324,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0340.jp2
ukmhl-b21714150_0003-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-336?routing=ukmhl-b21714150_0003,336,320,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0336.jp2
ukmhl-b21714150_0003-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-497?routing=ukmhl-b21714150_0003,497,49,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0497.jp2
ukmhl-b21714150_0003-816,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-816?routing=ukmhl-b21714150_0003,816,368,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/816.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0816.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0816.jp2
ukmhl-b21714150_0003-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-509?routing=ukmhl-b21714150_0003,509,61,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0509.jp2
ukmhl-b21714150_0003-792,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-792?routing=ukmhl-b21714150_0003,792,344,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/792.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0792.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0792.jp2
ukmhl-b21714150_0003-725,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-725?routing=ukmhl-b21714150_0003,725,277,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/725.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0725.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0725.jp2
ukmhl-b21714150_0003-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21714150_0003-468?routing=ukmhl-b21714150_0003,468,20,b21714150_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21714150_0003/b21714150_0003_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21714150_0003/b21714150_0003_thumb/b21714150_0003_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21714150_0003/b21714150_0003_jp2/b21714150_0003_0468.jp2
