id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530154-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-32?routing=ukmhl-b21530154,32,18,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0032.jp2
ukmhl-b21530154-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-195?routing=ukmhl-b21530154,195,181,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0195.jp2
ukmhl-b21530154-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-320?routing=ukmhl-b21530154,320,306,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0320.jp2
ukmhl-b21530154-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-71?routing=ukmhl-b21530154,71,57,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0071.jp2
ukmhl-b21530154-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-293?routing=ukmhl-b21530154,293,279,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0293.jp2
ukmhl-b21530154-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-170?routing=ukmhl-b21530154,170,156,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0170.jp2
ukmhl-b21530154-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-140?routing=ukmhl-b21530154,140,126,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0140.jp2
ukmhl-b21530154-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-193?routing=ukmhl-b21530154,193,179,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0193.jp2
ukmhl-b21530154-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-23?routing=ukmhl-b21530154,23,9,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0023.jp2
ukmhl-b21530154-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-324?routing=ukmhl-b21530154,324,310,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0324.jp2
ukmhl-b21530154-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-186?routing=ukmhl-b21530154,186,172,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0186.jp2
ukmhl-b21530154-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-48?routing=ukmhl-b21530154,48,34,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0048.jp2
ukmhl-b21530154-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-19?routing=ukmhl-b21530154,19,5,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0019.jp2
ukmhl-b21530154-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-74?routing=ukmhl-b21530154,74,60,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0074.jp2
ukmhl-b21530154-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-457?routing=ukmhl-b21530154,457,443,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0457.jp2
ukmhl-b21530154-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-39?routing=ukmhl-b21530154,39,25,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0039.jp2
ukmhl-b21530154-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-495?routing=ukmhl-b21530154,495,481,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0495.jp2
ukmhl-b21530154-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-132?routing=ukmhl-b21530154,132,118,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0132.jp2
ukmhl-b21530154-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-384?routing=ukmhl-b21530154,384,370,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0384.jp2
ukmhl-b21530154-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-396?routing=ukmhl-b21530154,396,382,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0396.jp2
ukmhl-b21530154-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-429?routing=ukmhl-b21530154,429,415,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0429.jp2
ukmhl-b21530154-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-5?routing=ukmhl-b21530154,5,-,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0005.jp2
ukmhl-b21530154-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-117?routing=ukmhl-b21530154,117,103,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0117.jp2
ukmhl-b21530154-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-520?routing=ukmhl-b21530154,520,506,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0520.jp2
ukmhl-b21530154-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-167?routing=ukmhl-b21530154,167,153,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0167.jp2
ukmhl-b21530154-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-221?routing=ukmhl-b21530154,221,207,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0221.jp2
ukmhl-b21530154-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-470?routing=ukmhl-b21530154,470,456,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0470.jp2
ukmhl-b21530154-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-409?routing=ukmhl-b21530154,409,395,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0409.jp2
ukmhl-b21530154-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-482?routing=ukmhl-b21530154,482,468,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0482.jp2
ukmhl-b21530154-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-398?routing=ukmhl-b21530154,398,384,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0398.jp2
ukmhl-b21530154-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-2?routing=ukmhl-b21530154,2,-,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0002.jp2
ukmhl-b21530154-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-383?routing=ukmhl-b21530154,383,369,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0383.jp2
ukmhl-b21530154-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-151?routing=ukmhl-b21530154,151,137,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0151.jp2
ukmhl-b21530154-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-211?routing=ukmhl-b21530154,211,197,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0211.jp2
ukmhl-b21530154-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-438?routing=ukmhl-b21530154,438,424,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0438.jp2
ukmhl-b21530154-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-214?routing=ukmhl-b21530154,214,200,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0214.jp2
ukmhl-b21530154-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-371?routing=ukmhl-b21530154,371,357,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0371.jp2
ukmhl-b21530154-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-341?routing=ukmhl-b21530154,341,327,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0341.jp2
ukmhl-b21530154-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-283?routing=ukmhl-b21530154,283,269,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0283.jp2
ukmhl-b21530154-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-187?routing=ukmhl-b21530154,187,173,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0187.jp2
ukmhl-b21530154-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-497?routing=ukmhl-b21530154,497,483,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0497.jp2
ukmhl-b21530154-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-356?routing=ukmhl-b21530154,356,342,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0356.jp2
ukmhl-b21530154-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-367?routing=ukmhl-b21530154,367,353,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0367.jp2
ukmhl-b21530154-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-512?routing=ukmhl-b21530154,512,498,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0512.jp2
ukmhl-b21530154-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-547?routing=ukmhl-b21530154,547,533,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0547.jp2
