id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21302844-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-236?routing=ukmhl-b21302844,236,226,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0236.jp2
ukmhl-b21302844-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-134?routing=ukmhl-b21302844,134,124,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0134.jp2
ukmhl-b21302844-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-348?routing=ukmhl-b21302844,348,338,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0348.jp2
ukmhl-b21302844-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-477?routing=ukmhl-b21302844,477,467,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0477.jp2
ukmhl-b21302844-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-295?routing=ukmhl-b21302844,295,285,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0295.jp2
ukmhl-b21302844-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-225?routing=ukmhl-b21302844,225,215,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0225.jp2
ukmhl-b21302844-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-177?routing=ukmhl-b21302844,177,167,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0177.jp2
ukmhl-b21302844-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-241?routing=ukmhl-b21302844,241,231,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0241.jp2
ukmhl-b21302844-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-20?routing=ukmhl-b21302844,20,10,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0020.jp2
ukmhl-b21302844-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-41?routing=ukmhl-b21302844,41,31,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0041.jp2
ukmhl-b21302844-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-365?routing=ukmhl-b21302844,365,355,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0365.jp2
ukmhl-b21302844-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-148?routing=ukmhl-b21302844,148,138,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0148.jp2
ukmhl-b21302844-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-456?routing=ukmhl-b21302844,456,446,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0456.jp2
ukmhl-b21302844-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-443?routing=ukmhl-b21302844,443,433,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0443.jp2
ukmhl-b21302844-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-525?routing=ukmhl-b21302844,525,515,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0525.jp2
ukmhl-b21302844-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-163?routing=ukmhl-b21302844,163,153,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0163.jp2
ukmhl-b21302844-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-9?routing=ukmhl-b21302844,9,-,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0009.jp2
ukmhl-b21302844-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-250?routing=ukmhl-b21302844,250,240,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0250.jp2
ukmhl-b21302844-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-142?routing=ukmhl-b21302844,142,132,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0142.jp2
ukmhl-b21302844-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-333?routing=ukmhl-b21302844,333,323,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0333.jp2
ukmhl-b21302844-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-87?routing=ukmhl-b21302844,87,77,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0087.jp2
ukmhl-b21302844-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-121?routing=ukmhl-b21302844,121,111,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0121.jp2
ukmhl-b21302844-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-169?routing=ukmhl-b21302844,169,159,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0169.jp2
ukmhl-b21302844-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-119?routing=ukmhl-b21302844,119,109,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0119.jp2
ukmhl-b21302844-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-468?routing=ukmhl-b21302844,468,458,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0468.jp2
ukmhl-b21302844-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-384?routing=ukmhl-b21302844,384,374,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0384.jp2
ukmhl-b21302844-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-161?routing=ukmhl-b21302844,161,151,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0161.jp2
ukmhl-b21302844-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-520?routing=ukmhl-b21302844,520,510,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0520.jp2
ukmhl-b21302844-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-172?routing=ukmhl-b21302844,172,162,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0172.jp2
ukmhl-b21302844-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-167?routing=ukmhl-b21302844,167,157,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0167.jp2
ukmhl-b21302844-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-306?routing=ukmhl-b21302844,306,296,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0306.jp2
ukmhl-b21302844-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-402?routing=ukmhl-b21302844,402,392,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0402.jp2
ukmhl-b21302844-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-96?routing=ukmhl-b21302844,96,86,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0096.jp2
ukmhl-b21302844-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-435?routing=ukmhl-b21302844,435,425,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0435.jp2
ukmhl-b21302844-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-438?routing=ukmhl-b21302844,438,428,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0438.jp2
ukmhl-b21302844-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-200?routing=ukmhl-b21302844,200,190,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0200.jp2
ukmhl-b21302844-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-547?routing=ukmhl-b21302844,547,537,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0547.jp2
ukmhl-b21302844-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-113?routing=ukmhl-b21302844,113,103,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0113.jp2
ukmhl-b21302844-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-503?routing=ukmhl-b21302844,503,493,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0503.jp2
ukmhl-b21302844-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-466?routing=ukmhl-b21302844,466,456,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0466.jp2
ukmhl-b21302844-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-486?routing=ukmhl-b21302844,486,476,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0486.jp2
ukmhl-b21302844-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-562?routing=ukmhl-b21302844,562,552,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0562.jp2
ukmhl-b21302844-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-140?routing=ukmhl-b21302844,140,130,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0140.jp2
ukmhl-b21302844-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-481?routing=ukmhl-b21302844,481,471,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0481.jp2
ukmhl-b21302844-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302844-411?routing=ukmhl-b21302844,411,401,b21302844,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21302844/b21302844_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21302844/b21302844_thumb/b21302844_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21302844/b21302844_jp2/b21302844_0411.jp2
