id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21709634-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-444?routing=ukmhl-b21709634,444,378,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0444.jp2
ukmhl-b21709634-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-175?routing=ukmhl-b21709634,175,109,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0175.jp2
ukmhl-b21709634-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-397?routing=ukmhl-b21709634,397,331,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0397.jp2
ukmhl-b21709634-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-136?routing=ukmhl-b21709634,136,70,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0136.jp2
ukmhl-b21709634-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-393?routing=ukmhl-b21709634,393,327,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0393.jp2
ukmhl-b21709634-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-472?routing=ukmhl-b21709634,472,406,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0472.jp2
ukmhl-b21709634-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-346?routing=ukmhl-b21709634,346,280,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0346.jp2
ukmhl-b21709634-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-449?routing=ukmhl-b21709634,449,383,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0449.jp2
ukmhl-b21709634-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-341?routing=ukmhl-b21709634,341,275,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0341.jp2
ukmhl-b21709634-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-235?routing=ukmhl-b21709634,235,169,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0235.jp2
ukmhl-b21709634-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-423?routing=ukmhl-b21709634,423,357,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0423.jp2
ukmhl-b21709634-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-254?routing=ukmhl-b21709634,254,188,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0254.jp2
ukmhl-b21709634-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-71?routing=ukmhl-b21709634,71,5,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0071.jp2
ukmhl-b21709634-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-240?routing=ukmhl-b21709634,240,174,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0240.jp2
ukmhl-b21709634-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-94?routing=ukmhl-b21709634,94,28,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0094.jp2
ukmhl-b21709634-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-309?routing=ukmhl-b21709634,309,243,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0309.jp2
ukmhl-b21709634-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-17?routing=ukmhl-b21709634,17,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0017.jp2
ukmhl-b21709634-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-384?routing=ukmhl-b21709634,384,318,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0384.jp2
ukmhl-b21709634-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-438?routing=ukmhl-b21709634,438,372,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0438.jp2
ukmhl-b21709634-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-390?routing=ukmhl-b21709634,390,324,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0390.jp2
ukmhl-b21709634-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-464?routing=ukmhl-b21709634,464,398,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0464.jp2
ukmhl-b21709634-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-468?routing=ukmhl-b21709634,468,402,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0468.jp2
ukmhl-b21709634-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-198?routing=ukmhl-b21709634,198,132,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0198.jp2
ukmhl-b21709634-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-102?routing=ukmhl-b21709634,102,36,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0102.jp2
ukmhl-b21709634-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-9?routing=ukmhl-b21709634,9,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0009.jp2
ukmhl-b21709634-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-409?routing=ukmhl-b21709634,409,343,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0409.jp2
ukmhl-b21709634-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-105?routing=ukmhl-b21709634,105,39,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0105.jp2
ukmhl-b21709634-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-149?routing=ukmhl-b21709634,149,83,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0149.jp2
ukmhl-b21709634-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-294?routing=ukmhl-b21709634,294,228,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0294.jp2
ukmhl-b21709634-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-245?routing=ukmhl-b21709634,245,179,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0245.jp2
ukmhl-b21709634-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-369?routing=ukmhl-b21709634,369,303,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0369.jp2
ukmhl-b21709634-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-470?routing=ukmhl-b21709634,470,404,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0470.jp2
ukmhl-b21709634-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-459?routing=ukmhl-b21709634,459,393,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0459.jp2
ukmhl-b21709634-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-270?routing=ukmhl-b21709634,270,204,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0270.jp2
ukmhl-b21709634-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-101?routing=ukmhl-b21709634,101,35,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0101.jp2
ukmhl-b21709634-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-260?routing=ukmhl-b21709634,260,194,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0260.jp2
ukmhl-b21709634-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-35?routing=ukmhl-b21709634,35,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0035.jp2
ukmhl-b21709634-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-417?routing=ukmhl-b21709634,417,351,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0417.jp2
ukmhl-b21709634-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-319?routing=ukmhl-b21709634,319,253,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0319.jp2
ukmhl-b21709634-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-176?routing=ukmhl-b21709634,176,110,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0176.jp2
ukmhl-b21709634-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-441?routing=ukmhl-b21709634,441,375,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0441.jp2
ukmhl-b21709634-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-88?routing=ukmhl-b21709634,88,22,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0088.jp2
ukmhl-b21709634-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-26?routing=ukmhl-b21709634,26,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0026.jp2
ukmhl-b21709634-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-181?routing=ukmhl-b21709634,181,115,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0181.jp2
ukmhl-b21709634-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-72?routing=ukmhl-b21709634,72,6,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0072.jp2
