id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28038423-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-124?routing=ukmhl-b28038423,124,78,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0124.jp2
ukmhl-b28038423-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-78?routing=ukmhl-b28038423,78,42,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0078.jp2
ukmhl-b28038423-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-277?routing=ukmhl-b28038423,277,199,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0277.jp2
ukmhl-b28038423-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-306?routing=ukmhl-b28038423,306,222,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0306.jp2
ukmhl-b28038423-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-93?routing=ukmhl-b28038423,93,53,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0093.jp2
ukmhl-b28038423-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-515?routing=ukmhl-b28038423,515,407,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0515.jp2
ukmhl-b28038423-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-22?routing=ukmhl-b28038423,22,4,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0022.jp2
ukmhl-b28038423-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-368?routing=ukmhl-b28038423,368,272,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0368.jp2
ukmhl-b28038423-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-501?routing=ukmhl-b28038423,501,393,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0501.jp2
ukmhl-b28038423-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-101?routing=ukmhl-b28038423,101,61,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0101.jp2
ukmhl-b28038423-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-178?routing=ukmhl-b28038423,178,118,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0178.jp2
ukmhl-b28038423-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-407?routing=ukmhl-b28038423,407,307,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0407.jp2
ukmhl-b28038423-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-550?routing=ukmhl-b28038423,550,436,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0550.jp2
ukmhl-b28038423-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-119?routing=ukmhl-b28038423,119,73,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0119.jp2
ukmhl-b28038423-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-213?routing=ukmhl-b28038423,213,145,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0213.jp2
ukmhl-b28038423-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-163?routing=ukmhl-b28038423,163,105,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0163.jp2
ukmhl-b28038423-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-246?routing=ukmhl-b28038423,246,170,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0246.jp2
ukmhl-b28038423-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-557?routing=ukmhl-b28038423,557,443,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0557.jp2
ukmhl-b28038423-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-167?routing=ukmhl-b28038423,167,109,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0167.jp2
ukmhl-b28038423-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-211?routing=ukmhl-b28038423,211,143,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0211.jp2
ukmhl-b28038423-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-46?routing=ukmhl-b28038423,46,22,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0046.jp2
ukmhl-b28038423-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-267?routing=ukmhl-b28038423,267,189,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0267.jp2
ukmhl-b28038423-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-496?routing=ukmhl-b28038423,496,388,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0496.jp2
ukmhl-b28038423-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-424?routing=ukmhl-b28038423,424,324,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0424.jp2
ukmhl-b28038423-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-18?routing=ukmhl-b28038423,18,2,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0018.jp2
ukmhl-b28038423-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-381?routing=ukmhl-b28038423,381,283,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0381.jp2
ukmhl-b28038423-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-347?routing=ukmhl-b28038423,347,255,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0347.jp2
ukmhl-b28038423-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-143?routing=ukmhl-b28038423,143,89,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0143.jp2
ukmhl-b28038423-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-471?routing=ukmhl-b28038423,471,371,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0471.jp2
ukmhl-b28038423-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-425?routing=ukmhl-b28038423,425,325,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0425.jp2
ukmhl-b28038423-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-399?routing=ukmhl-b28038423,399,301,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0399.jp2
ukmhl-b28038423-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-168?routing=ukmhl-b28038423,168,110,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0168.jp2
ukmhl-b28038423-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-382?routing=ukmhl-b28038423,382,284,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0382.jp2
ukmhl-b28038423-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-512?routing=ukmhl-b28038423,512,404,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0512.jp2
ukmhl-b28038423-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-494?routing=ukmhl-b28038423,494,386,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0494.jp2
ukmhl-b28038423-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-150?routing=ukmhl-b28038423,150,96,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0150.jp2
ukmhl-b28038423-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-398?routing=ukmhl-b28038423,398,300,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0398.jp2
ukmhl-b28038423-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-350?routing=ukmhl-b28038423,350,258,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0350.jp2
ukmhl-b28038423-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-507?routing=ukmhl-b28038423,507,399,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0507.jp2
ukmhl-b28038423-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-302?routing=ukmhl-b28038423,302,218,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0302.jp2
ukmhl-b28038423-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-313?routing=ukmhl-b28038423,313,229,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0313.jp2
ukmhl-b28038423-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-369?routing=ukmhl-b28038423,369,273,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0369.jp2
ukmhl-b28038423-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-469?routing=ukmhl-b28038423,469,369,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0469.jp2
ukmhl-b28038423-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-523?routing=ukmhl-b28038423,523,415,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0523.jp2
ukmhl-b28038423-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-291?routing=ukmhl-b28038423,291,-,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0291.jp2
