id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2151995x-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-318?routing=ukmhl-b2151995x,318,302,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0318.jp2
ukmhl-b2151995x-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-485?routing=ukmhl-b2151995x,485,469,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0485.jp2
ukmhl-b2151995x-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-255?routing=ukmhl-b2151995x,255,239,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0255.jp2
ukmhl-b2151995x-653,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-653?routing=ukmhl-b2151995x,653,637,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/653.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0653.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0653.jp2
ukmhl-b2151995x-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-486?routing=ukmhl-b2151995x,486,470,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0486.jp2
ukmhl-b2151995x-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-475?routing=ukmhl-b2151995x,475,459,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0475.jp2
ukmhl-b2151995x-749,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-749?routing=ukmhl-b2151995x,749,733,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/749.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0749.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0749.jp2
ukmhl-b2151995x-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-457?routing=ukmhl-b2151995x,457,441,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0457.jp2
ukmhl-b2151995x-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-287?routing=ukmhl-b2151995x,287,271,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0287.jp2
ukmhl-b2151995x-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-570?routing=ukmhl-b2151995x,570,554,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0570.jp2
ukmhl-b2151995x-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-520?routing=ukmhl-b2151995x,520,504,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0520.jp2
ukmhl-b2151995x-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-205?routing=ukmhl-b2151995x,205,189,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0205.jp2
ukmhl-b2151995x-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-249?routing=ukmhl-b2151995x,249,233,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0249.jp2
ukmhl-b2151995x-629,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-629?routing=ukmhl-b2151995x,629,613,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/629.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0629.jp2
ukmhl-b2151995x-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-480?routing=ukmhl-b2151995x,480,464,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0480.jp2
ukmhl-b2151995x-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-458?routing=ukmhl-b2151995x,458,442,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0458.jp2
ukmhl-b2151995x-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-400?routing=ukmhl-b2151995x,400,384,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0400.jp2
ukmhl-b2151995x-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-585?routing=ukmhl-b2151995x,585,569,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0585.jp2
ukmhl-b2151995x-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-407?routing=ukmhl-b2151995x,407,391,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0407.jp2
ukmhl-b2151995x-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-67?routing=ukmhl-b2151995x,67,51,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0067.jp2
ukmhl-b2151995x-710,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-710?routing=ukmhl-b2151995x,710,694,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/710.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0710.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0710.jp2
ukmhl-b2151995x-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-74?routing=ukmhl-b2151995x,74,58,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0074.jp2
ukmhl-b2151995x-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-482?routing=ukmhl-b2151995x,482,466,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0482.jp2
ukmhl-b2151995x-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-259?routing=ukmhl-b2151995x,259,243,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0259.jp2
ukmhl-b2151995x-765,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-765?routing=ukmhl-b2151995x,765,749,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/765.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0765.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0765.jp2
ukmhl-b2151995x-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-545?routing=ukmhl-b2151995x,545,529,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0545.jp2
ukmhl-b2151995x-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-340?routing=ukmhl-b2151995x,340,324,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0340.jp2
ukmhl-b2151995x-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-349?routing=ukmhl-b2151995x,349,333,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0349.jp2
ukmhl-b2151995x-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-537?routing=ukmhl-b2151995x,537,521,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0537.jp2
ukmhl-b2151995x-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-536?routing=ukmhl-b2151995x,536,520,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0536.jp2
ukmhl-b2151995x-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-434?routing=ukmhl-b2151995x,434,418,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0434.jp2
ukmhl-b2151995x-636,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-636?routing=ukmhl-b2151995x,636,620,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/636.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0636.jp2
ukmhl-b2151995x-696,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-696?routing=ukmhl-b2151995x,696,680,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/696.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0696.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0696.jp2
ukmhl-b2151995x-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-27?routing=ukmhl-b2151995x,27,11,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0027.jp2
ukmhl-b2151995x-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-273?routing=ukmhl-b2151995x,273,257,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0273.jp2
ukmhl-b2151995x-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-168?routing=ukmhl-b2151995x,168,152,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0168.jp2
ukmhl-b2151995x-733,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-733?routing=ukmhl-b2151995x,733,717,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/733.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0733.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0733.jp2
ukmhl-b2151995x-709,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-709?routing=ukmhl-b2151995x,709,693,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/709.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0709.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0709.jp2
ukmhl-b2151995x-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-33?routing=ukmhl-b2151995x,33,17,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0033.jp2
ukmhl-b2151995x-755,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-755?routing=ukmhl-b2151995x,755,739,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/755.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0755.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0755.jp2
ukmhl-b2151995x-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-669?routing=ukmhl-b2151995x,669,653,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0669.jp2
ukmhl-b2151995x-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-492?routing=ukmhl-b2151995x,492,476,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0492.jp2
ukmhl-b2151995x-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-398?routing=ukmhl-b2151995x,398,382,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0398.jp2
ukmhl-b2151995x-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-284?routing=ukmhl-b2151995x,284,268,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0284.jp2
ukmhl-b2151995x-720,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-720?routing=ukmhl-b2151995x,720,704,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/720.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0720.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0720.jp2
ukmhl-b2151995x-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-380?routing=ukmhl-b2151995x,380,364,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0380.jp2
ukmhl-b2151995x-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-546?routing=ukmhl-b2151995x,546,530,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0546.jp2
