id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28522047-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-335?routing=ukmhl-b28522047,335,329,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0337.jp2
ukmhl-b28522047-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-61?routing=ukmhl-b28522047,61,55,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0061.jp2
ukmhl-b28522047-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-170?routing=ukmhl-b28522047,170,164,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0172.jp2
ukmhl-b28522047-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-168?routing=ukmhl-b28522047,168,162,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0170.jp2
ukmhl-b28522047-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-364?routing=ukmhl-b28522047,364,358,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0366.jp2
ukmhl-b28522047-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-317?routing=ukmhl-b28522047,317,311,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0319.jp2
ukmhl-b28522047-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-118?routing=ukmhl-b28522047,118,112,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0120.jp2
ukmhl-b28522047-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-159?routing=ukmhl-b28522047,159,153,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0161.jp2
ukmhl-b28522047-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-300?routing=ukmhl-b28522047,300,294,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0302.jp2
ukmhl-b28522047-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-326?routing=ukmhl-b28522047,326,320,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0328.jp2
ukmhl-b28522047-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-124?routing=ukmhl-b28522047,124,118,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0126.jp2
ukmhl-b28522047-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-354?routing=ukmhl-b28522047,354,348,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0356.jp2
ukmhl-b28522047-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-261?routing=ukmhl-b28522047,261,255,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0263.jp2
ukmhl-b28522047-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-280?routing=ukmhl-b28522047,280,274,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0282.jp2
ukmhl-b28522047-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-136?routing=ukmhl-b28522047,136,130,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0138.jp2
ukmhl-b28522047-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-365?routing=ukmhl-b28522047,365,359,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0367.jp2
ukmhl-b28522047-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-281?routing=ukmhl-b28522047,281,275,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0283.jp2
ukmhl-b28522047-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-138?routing=ukmhl-b28522047,138,132,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0140.jp2
ukmhl-b28522047-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-320?routing=ukmhl-b28522047,320,314,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0322.jp2
ukmhl-b28522047-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-167?routing=ukmhl-b28522047,167,161,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0169.jp2
ukmhl-b28522047-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-342?routing=ukmhl-b28522047,342,336,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0344.jp2
ukmhl-b28522047-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-31?routing=ukmhl-b28522047,31,25,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0031.jp2
ukmhl-b28522047-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-272?routing=ukmhl-b28522047,272,266,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0274.jp2
ukmhl-b28522047-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-48?routing=ukmhl-b28522047,48,42,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0048.jp2
ukmhl-b28522047-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-12?routing=ukmhl-b28522047,12,6,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0012.jp2
ukmhl-b28522047-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-123?routing=ukmhl-b28522047,123,117,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0125.jp2
ukmhl-b28522047-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-208?routing=ukmhl-b28522047,208,202,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0210.jp2
ukmhl-b28522047-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-379?routing=ukmhl-b28522047,379,373,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0381.jp2
ukmhl-b28522047-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-235?routing=ukmhl-b28522047,235,229,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0237.jp2
ukmhl-b28522047-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-57?routing=ukmhl-b28522047,57,51,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0057.jp2
ukmhl-b28522047-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-241?routing=ukmhl-b28522047,241,235,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0243.jp2
ukmhl-b28522047-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-155?routing=ukmhl-b28522047,155,149,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0157.jp2
ukmhl-b28522047-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-285?routing=ukmhl-b28522047,285,279,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0287.jp2
ukmhl-b28522047-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-195?routing=ukmhl-b28522047,195,189,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0197.jp2
ukmhl-b28522047-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-336?routing=ukmhl-b28522047,336,330,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0338.jp2
ukmhl-b28522047-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-260?routing=ukmhl-b28522047,260,254,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0262.jp2
ukmhl-b28522047-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-315?routing=ukmhl-b28522047,315,309,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0317.jp2
ukmhl-b28522047-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-169?routing=ukmhl-b28522047,169,163,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0171.jp2
ukmhl-b28522047-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-141?routing=ukmhl-b28522047,141,135,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0143.jp2
ukmhl-b28522047-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-92?routing=ukmhl-b28522047,92,86,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0094.jp2
ukmhl-b28522047-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-275?routing=ukmhl-b28522047,275,269,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0277.jp2
ukmhl-b28522047-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-21?routing=ukmhl-b28522047,21,15,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0021.jp2
ukmhl-b28522047-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-273?routing=ukmhl-b28522047,273,267,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0275.jp2
ukmhl-b28522047-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-10?routing=ukmhl-b28522047,10,4,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0010.jp2
ukmhl-b28522047-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-196?routing=ukmhl-b28522047,196,190,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0198.jp2
