id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21471642-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-573,573,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0640.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0640.jp2
ukmhl-b21471642-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-272,272,223,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0289.jp2
ukmhl-b21471642-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-182,182,137,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0197.jp2
ukmhl-b21471642-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-481,481,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0538.jp2
ukmhl-b21471642-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-122,122,79,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0135.jp2
ukmhl-b21471642-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-298,298,249,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0315.jp2
ukmhl-b21471642-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-362,362,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0391.jp2
ukmhl-b21471642-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-290,290,241,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0307.jp2
ukmhl-b21471642-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-6,6,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0006.jp2
ukmhl-b21471642-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-154,154,111,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0167.jp2
ukmhl-b21471642-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-232,232,187,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0247.jp2
ukmhl-b21471642-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-510,510,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0575.jp2
ukmhl-b21471642-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-323,323,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0350.jp2
ukmhl-b21471642-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-430,430,351,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0475.jp2
ukmhl-b21471642-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-119,119,76,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0132.jp2
ukmhl-b21471642-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-306,306,257,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0323.jp2
ukmhl-b21471642-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-149,149,106,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0162.jp2
ukmhl-b21471642-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-464,464,375,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0519.jp2
ukmhl-b21471642-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-229,229,184,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0244.jp2
ukmhl-b21471642-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-436,436,357,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0481.jp2
ukmhl-b21471642-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-124,124,81,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0137.jp2
ukmhl-b21471642-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-369,369,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0398.jp2
ukmhl-b21471642-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-105,105,62,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0118.jp2
ukmhl-b21471642-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-177,177,132,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0192.jp2
ukmhl-b21471642-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-521,521,410,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0588.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0588.jp2
ukmhl-b21471642-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-307,307,258,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0324.jp2
ukmhl-b21471642-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-555,555,444,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0622.jp2
ukmhl-b21471642-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-403,403,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0444.jp2
ukmhl-b21471642-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-150,150,107,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0163.jp2
ukmhl-b21471642-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-186,186,141,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0201.jp2
ukmhl-b21471642-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-541,541,430,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0608.jp2
ukmhl-b21471642-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-46,46,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0050.jp2
ukmhl-b21471642-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-375,375,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0404.jp2
ukmhl-b21471642-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-297,297,248,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0314.jp2
ukmhl-b21471642-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-191,191,146,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0206.jp2
ukmhl-b21471642-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-81,81,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0094.jp2
ukmhl-b21471642-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-115,115,72,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0128.jp2
ukmhl-b21471642-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-161,161,118,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0174.jp2
ukmhl-b21471642-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-234,234,189,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0249.jp2
ukmhl-b21471642-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-508,508,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0573.jp2
ukmhl-b21471642-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-238,238,193,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0253.jp2
ukmhl-b21471642-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-398,398,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0437.jp2
ukmhl-b21471642-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-295,295,246,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0312.jp2
ukmhl-b21471642-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-299,299,250,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0316.jp2
ukmhl-b21471642-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-26,26,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0026.jp2
ukmhl-b21471642-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-324,324,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0351.jp2
ukmhl-b21471642-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-110,110,67,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0123.jp2
ukmhl-b21471642-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-160,160,117,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0173.jp2
