id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21980202_0004-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-261?routing=ukmhl-b21980202_0004,261,253,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0263.jp2
ukmhl-b21980202_0004-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-421?routing=ukmhl-b21980202_0004,421,413,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0423.jp2
ukmhl-b21980202_0004-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-404?routing=ukmhl-b21980202_0004,404,396,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0406.jp2
ukmhl-b21980202_0004-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-134?routing=ukmhl-b21980202_0004,134,126,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0136.jp2
ukmhl-b21980202_0004-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-522?routing=ukmhl-b21980202_0004,522,514,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0524.jp2
ukmhl-b21980202_0004-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-231?routing=ukmhl-b21980202_0004,231,223,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0233.jp2
ukmhl-b21980202_0004-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-40?routing=ukmhl-b21980202_0004,40,32,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0040.jp2
ukmhl-b21980202_0004-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-382?routing=ukmhl-b21980202_0004,382,374,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0384.jp2
ukmhl-b21980202_0004-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-449?routing=ukmhl-b21980202_0004,449,441,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0451.jp2
ukmhl-b21980202_0004-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-451?routing=ukmhl-b21980202_0004,451,443,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0453.jp2
ukmhl-b21980202_0004-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-101?routing=ukmhl-b21980202_0004,101,93,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0101.jp2
ukmhl-b21980202_0004-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-243?routing=ukmhl-b21980202_0004,243,235,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0245.jp2
ukmhl-b21980202_0004-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-29?routing=ukmhl-b21980202_0004,29,21,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0029.jp2
ukmhl-b21980202_0004-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-515?routing=ukmhl-b21980202_0004,515,507,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0517.jp2
ukmhl-b21980202_0004-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-208?routing=ukmhl-b21980202_0004,208,200,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0210.jp2
ukmhl-b21980202_0004-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-406?routing=ukmhl-b21980202_0004,406,398,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0408.jp2
ukmhl-b21980202_0004-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-667?routing=ukmhl-b21980202_0004,667,-,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0669.jp2
ukmhl-b21980202_0004-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-10?routing=ukmhl-b21980202_0004,10,-,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0010.jp2
ukmhl-b21980202_0004-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-222?routing=ukmhl-b21980202_0004,222,214,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0224.jp2
ukmhl-b21980202_0004-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-107?routing=ukmhl-b21980202_0004,107,99,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0109.jp2
ukmhl-b21980202_0004-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-626?routing=ukmhl-b21980202_0004,626,-,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0628.jp2
ukmhl-b21980202_0004-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-552?routing=ukmhl-b21980202_0004,552,544,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0554.jp2
ukmhl-b21980202_0004-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-516?routing=ukmhl-b21980202_0004,516,508,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0518.jp2
ukmhl-b21980202_0004-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-469?routing=ukmhl-b21980202_0004,469,461,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0471.jp2
ukmhl-b21980202_0004-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-334?routing=ukmhl-b21980202_0004,334,326,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0336.jp2
ukmhl-b21980202_0004-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-399?routing=ukmhl-b21980202_0004,399,391,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0401.jp2
ukmhl-b21980202_0004-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-476?routing=ukmhl-b21980202_0004,476,468,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0478.jp2
ukmhl-b21980202_0004-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-122?routing=ukmhl-b21980202_0004,122,114,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0124.jp2
ukmhl-b21980202_0004-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-186?routing=ukmhl-b21980202_0004,186,178,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0188.jp2
ukmhl-b21980202_0004-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-488?routing=ukmhl-b21980202_0004,488,480,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0490.jp2
ukmhl-b21980202_0004-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-365?routing=ukmhl-b21980202_0004,365,357,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0367.jp2
ukmhl-b21980202_0004-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-573?routing=ukmhl-b21980202_0004,573,-,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0575.jp2
ukmhl-b21980202_0004-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-127?routing=ukmhl-b21980202_0004,127,119,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0129.jp2
ukmhl-b21980202_0004-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-553?routing=ukmhl-b21980202_0004,553,545,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0555.jp2
ukmhl-b21980202_0004-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-458?routing=ukmhl-b21980202_0004,458,450,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0460.jp2
ukmhl-b21980202_0004-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-525?routing=ukmhl-b21980202_0004,525,517,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0527.jp2
ukmhl-b21980202_0004-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-21?routing=ukmhl-b21980202_0004,21,13,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0021.jp2
ukmhl-b21980202_0004-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-431?routing=ukmhl-b21980202_0004,431,423,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0433.jp2
ukmhl-b21980202_0004-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-429?routing=ukmhl-b21980202_0004,429,421,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0431.jp2
ukmhl-b21980202_0004-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-154?routing=ukmhl-b21980202_0004,154,146,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0156.jp2
ukmhl-b21980202_0004-596,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-596?routing=ukmhl-b21980202_0004,596,-,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/596.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0598.jp2
