id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531092-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-365?routing=ukmhl-b21531092,365,305,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0365.jp2
ukmhl-b21531092-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-509?routing=ukmhl-b21531092,509,449,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0509.jp2
ukmhl-b21531092-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-339?routing=ukmhl-b21531092,339,279,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0339.jp2
ukmhl-b21531092-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-193?routing=ukmhl-b21531092,193,133,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0193.jp2
ukmhl-b21531092-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-276?routing=ukmhl-b21531092,276,216,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0276.jp2
ukmhl-b21531092-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-149?routing=ukmhl-b21531092,149,89,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0149.jp2
ukmhl-b21531092-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-35?routing=ukmhl-b21531092,35,31,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0035.jp2
ukmhl-b21531092-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-111?routing=ukmhl-b21531092,111,51,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0111.jp2
ukmhl-b21531092-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-329?routing=ukmhl-b21531092,329,269,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0329.jp2
ukmhl-b21531092-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-180?routing=ukmhl-b21531092,180,120,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0180.jp2
ukmhl-b21531092-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-18?routing=ukmhl-b21531092,18,14,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0018.jp2
ukmhl-b21531092-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-314?routing=ukmhl-b21531092,314,254,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0314.jp2
ukmhl-b21531092-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-170?routing=ukmhl-b21531092,170,110,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0170.jp2
ukmhl-b21531092-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-478?routing=ukmhl-b21531092,478,418,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0478.jp2
ukmhl-b21531092-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-79?routing=ukmhl-b21531092,79,19,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0079.jp2
ukmhl-b21531092-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-68?routing=ukmhl-b21531092,68,8,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0068.jp2
ukmhl-b21531092-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-379?routing=ukmhl-b21531092,379,319,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0379.jp2
ukmhl-b21531092-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-412?routing=ukmhl-b21531092,412,352,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0412.jp2
ukmhl-b21531092-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-506?routing=ukmhl-b21531092,506,446,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0506.jp2
ukmhl-b21531092-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-272?routing=ukmhl-b21531092,272,212,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0272.jp2
ukmhl-b21531092-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-80?routing=ukmhl-b21531092,80,20,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0080.jp2
ukmhl-b21531092-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-31?routing=ukmhl-b21531092,31,27,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0031.jp2
ukmhl-b21531092-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-388?routing=ukmhl-b21531092,388,328,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0388.jp2
ukmhl-b21531092-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-147?routing=ukmhl-b21531092,147,87,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0147.jp2
ukmhl-b21531092-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-271?routing=ukmhl-b21531092,271,211,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0271.jp2
ukmhl-b21531092-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-5?routing=ukmhl-b21531092,5,-,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0005.jp2
ukmhl-b21531092-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-465?routing=ukmhl-b21531092,465,405,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0465.jp2
ukmhl-b21531092-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-28?routing=ukmhl-b21531092,28,24,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0028.jp2
ukmhl-b21531092-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-94?routing=ukmhl-b21531092,94,34,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0094.jp2
ukmhl-b21531092-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-174?routing=ukmhl-b21531092,174,114,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0174.jp2
ukmhl-b21531092-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-410?routing=ukmhl-b21531092,410,350,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0410.jp2
ukmhl-b21531092-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-232?routing=ukmhl-b21531092,232,172,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0232.jp2
ukmhl-b21531092-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-358?routing=ukmhl-b21531092,358,298,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0358.jp2
ukmhl-b21531092-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-425?routing=ukmhl-b21531092,425,365,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0425.jp2
ukmhl-b21531092-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-353?routing=ukmhl-b21531092,353,293,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0353.jp2
ukmhl-b21531092-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-419?routing=ukmhl-b21531092,419,359,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0419.jp2
ukmhl-b21531092-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-23?routing=ukmhl-b21531092,23,19,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0023.jp2
ukmhl-b21531092-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-169?routing=ukmhl-b21531092,169,109,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0169.jp2
ukmhl-b21531092-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-165?routing=ukmhl-b21531092,165,105,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0165.jp2
ukmhl-b21531092-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-21?routing=ukmhl-b21531092,21,17,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0021.jp2
ukmhl-b21531092-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-294?routing=ukmhl-b21531092,294,234,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0294.jp2
ukmhl-b21531092-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-61?routing=ukmhl-b21531092,61,1,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0061.jp2
ukmhl-b21531092-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-26?routing=ukmhl-b21531092,26,22,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0026.jp2
ukmhl-b21531092-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-220?routing=ukmhl-b21531092,220,160,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0220.jp2
ukmhl-b21531092-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-191?routing=ukmhl-b21531092,191,131,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0191.jp2
