id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21782891-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-295?routing=ukmhl-b21782891,295,287,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0295.jp2
ukmhl-b21782891-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-386?routing=ukmhl-b21782891,386,378,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0386.jp2
ukmhl-b21782891-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-227?routing=ukmhl-b21782891,227,219,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0227.jp2
ukmhl-b21782891-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-188?routing=ukmhl-b21782891,188,180,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0188.jp2
ukmhl-b21782891-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-41?routing=ukmhl-b21782891,41,33,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0041.jp2
ukmhl-b21782891-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-36?routing=ukmhl-b21782891,36,28,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0036.jp2
ukmhl-b21782891-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-201?routing=ukmhl-b21782891,201,193,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0201.jp2
ukmhl-b21782891-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-195?routing=ukmhl-b21782891,195,187,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0195.jp2
ukmhl-b21782891-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-145?routing=ukmhl-b21782891,145,137,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0145.jp2
ukmhl-b21782891-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-252?routing=ukmhl-b21782891,252,244,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0252.jp2
ukmhl-b21782891-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-86?routing=ukmhl-b21782891,86,78,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0086.jp2
ukmhl-b21782891-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-230?routing=ukmhl-b21782891,230,222,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0230.jp2
ukmhl-b21782891-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-286?routing=ukmhl-b21782891,286,278,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0286.jp2
ukmhl-b21782891-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-143?routing=ukmhl-b21782891,143,135,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0143.jp2
ukmhl-b21782891-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-382?routing=ukmhl-b21782891,382,374,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0382.jp2
ukmhl-b21782891-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-161?routing=ukmhl-b21782891,161,153,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0161.jp2
ukmhl-b21782891-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-68?routing=ukmhl-b21782891,68,60,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0068.jp2
ukmhl-b21782891-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-194?routing=ukmhl-b21782891,194,186,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0194.jp2
ukmhl-b21782891-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-331?routing=ukmhl-b21782891,331,323,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0331.jp2
ukmhl-b21782891-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-115?routing=ukmhl-b21782891,115,107,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0115.jp2
ukmhl-b21782891-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-302?routing=ukmhl-b21782891,302,294,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0302.jp2
ukmhl-b21782891-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-372?routing=ukmhl-b21782891,372,364,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0372.jp2
ukmhl-b21782891-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-262?routing=ukmhl-b21782891,262,254,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0262.jp2
ukmhl-b21782891-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-134?routing=ukmhl-b21782891,134,126,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0134.jp2
ukmhl-b21782891-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-275?routing=ukmhl-b21782891,275,267,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0275.jp2
ukmhl-b21782891-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-329?routing=ukmhl-b21782891,329,321,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0329.jp2
ukmhl-b21782891-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-168?routing=ukmhl-b21782891,168,160,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0168.jp2
ukmhl-b21782891-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-324?routing=ukmhl-b21782891,324,316,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0324.jp2
ukmhl-b21782891-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-206?routing=ukmhl-b21782891,206,198,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0206.jp2
ukmhl-b21782891-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-37?routing=ukmhl-b21782891,37,29,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0037.jp2
ukmhl-b21782891-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-243?routing=ukmhl-b21782891,243,235,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0243.jp2
ukmhl-b21782891-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-125?routing=ukmhl-b21782891,125,117,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0125.jp2
ukmhl-b21782891-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-13?routing=ukmhl-b21782891,13,5,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0013.jp2
ukmhl-b21782891-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-264?routing=ukmhl-b21782891,264,256,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0264.jp2
ukmhl-b21782891-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-94?routing=ukmhl-b21782891,94,86,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0094.jp2
ukmhl-b21782891-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-175?routing=ukmhl-b21782891,175,167,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0175.jp2
ukmhl-b21782891-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-360?routing=ukmhl-b21782891,360,352,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0360.jp2
ukmhl-b21782891-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-135?routing=ukmhl-b21782891,135,127,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0135.jp2
ukmhl-b21782891-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-228?routing=ukmhl-b21782891,228,220,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0228.jp2
ukmhl-b21782891-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-278?routing=ukmhl-b21782891,278,270,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0278.jp2
ukmhl-b21782891-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-147?routing=ukmhl-b21782891,147,139,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0147.jp2
ukmhl-b21782891-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-310?routing=ukmhl-b21782891,310,302,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0310.jp2
ukmhl-b21782891-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-57?routing=ukmhl-b21782891,57,49,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0057.jp2
ukmhl-b21782891-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-150?routing=ukmhl-b21782891,150,142,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0150.jp2
ukmhl-b21782891-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-307?routing=ukmhl-b21782891,307,299,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0307.jp2
