id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20410098-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-301?routing=ukmhl-b20410098,301,277,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0303.jp2
ukmhl-b20410098-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-84?routing=ukmhl-b20410098,84,60,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0084.jp2
ukmhl-b20410098-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-225?routing=ukmhl-b20410098,225,201,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0227.jp2
ukmhl-b20410098-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-268?routing=ukmhl-b20410098,268,244,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0270.jp2
ukmhl-b20410098-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-35?routing=ukmhl-b20410098,35,11,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0035.jp2
ukmhl-b20410098-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-679?routing=ukmhl-b20410098,679,583,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0681.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0681.jp2
ukmhl-b20410098-812,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-812?routing=ukmhl-b20410098,812,716,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/812.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0814.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0814.jp2
ukmhl-b20410098-892,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-892?routing=ukmhl-b20410098,892,796,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/892.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0894.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0894.jp2
ukmhl-b20410098-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-57?routing=ukmhl-b20410098,57,33,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0057.jp2
ukmhl-b20410098-854,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-854?routing=ukmhl-b20410098,854,758,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/854.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0856.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0856.jp2
ukmhl-b20410098-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-582?routing=ukmhl-b20410098,582,512,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0584.jp2
ukmhl-b20410098-815,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-815?routing=ukmhl-b20410098,815,719,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/815.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0817.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0817.jp2
ukmhl-b20410098-773,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-773?routing=ukmhl-b20410098,773,677,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/773.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0775.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0775.jp2
ukmhl-b20410098-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-133?routing=ukmhl-b20410098,133,109,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0133.jp2
ukmhl-b20410098-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-102?routing=ukmhl-b20410098,102,78,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0102.jp2
ukmhl-b20410098-701,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-701?routing=ukmhl-b20410098,701,605,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/701.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0703.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0703.jp2
ukmhl-b20410098-830,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-830?routing=ukmhl-b20410098,830,734,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/830.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0832.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0832.jp2
ukmhl-b20410098-882,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-882?routing=ukmhl-b20410098,882,786,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/882.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0884.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0884.jp2
ukmhl-b20410098-596,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-596?routing=ukmhl-b20410098,596,-,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/596.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0598.jp2
ukmhl-b20410098-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-559?routing=ukmhl-b20410098,559,495,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0561.jp2
ukmhl-b20410098-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-139?routing=ukmhl-b20410098,139,115,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0139.jp2
ukmhl-b20410098-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-95?routing=ukmhl-b20410098,95,71,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0095.jp2
ukmhl-b20410098-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-33?routing=ukmhl-b20410098,33,9,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0033.jp2
ukmhl-b20410098-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-391?routing=ukmhl-b20410098,391,367,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0393.jp2
ukmhl-b20410098-819,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-819?routing=ukmhl-b20410098,819,723,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/819.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0821.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0821.jp2
ukmhl-b20410098-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-104?routing=ukmhl-b20410098,104,82,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0104.jp2
ukmhl-b20410098-776,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-776?routing=ukmhl-b20410098,776,680,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/776.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0778.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0778.jp2
ukmhl-b20410098-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-536?routing=ukmhl-b20410098,536,-,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0538.jp2
ukmhl-b20410098-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-73?routing=ukmhl-b20410098,73,49,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0073.jp2
ukmhl-b20410098-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-41?routing=ukmhl-b20410098,41,17,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0041.jp2
ukmhl-b20410098-873,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-873?routing=ukmhl-b20410098,873,777,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/873.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0875.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0875.jp2
ukmhl-b20410098-895,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-895?routing=ukmhl-b20410098,895,799,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/895.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0897.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0897.jp2
ukmhl-b20410098-881,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-881?routing=ukmhl-b20410098,881,785,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/881.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0883.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0883.jp2
ukmhl-b20410098-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-250?routing=ukmhl-b20410098,250,226,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0252.jp2
ukmhl-b20410098-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-607?routing=ukmhl-b20410098,607,529,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0609.jp2
ukmhl-b20410098-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-187?routing=ukmhl-b20410098,187,163,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0189.jp2
ukmhl-b20410098-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-286?routing=ukmhl-b20410098,286,262,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0288.jp2
ukmhl-b20410098-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-371?routing=ukmhl-b20410098,371,347,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0373.jp2
ukmhl-b20410098-754,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-754?routing=ukmhl-b20410098,754,658,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/754.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0756.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0756.jp2
ukmhl-b20410098-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-390?routing=ukmhl-b20410098,390,366,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0392.jp2
ukmhl-b20410098-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-170?routing=ukmhl-b20410098,170,146,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0172.jp2
ukmhl-b20410098-742,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-742?routing=ukmhl-b20410098,742,646,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/742.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0744.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0744.jp2
ukmhl-b20410098-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-198?routing=ukmhl-b20410098,198,174,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0200.jp2
ukmhl-b20410098-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-71?routing=ukmhl-b20410098,71,47,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0071.jp2
ukmhl-b20410098-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-282?routing=ukmhl-b20410098,282,258,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0284.jp2
