id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24919275-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-252?routing=ukmhl-b24919275,252,234,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0264.jp2
ukmhl-b24919275-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-345?routing=ukmhl-b24919275,345,327,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0359.jp2
ukmhl-b24919275-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-378?routing=ukmhl-b24919275,378,360,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0392.jp2
ukmhl-b24919275-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-366?routing=ukmhl-b24919275,366,348,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0380.jp2
ukmhl-b24919275-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-232?routing=ukmhl-b24919275,232,214,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0244.jp2
ukmhl-b24919275-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-277?routing=ukmhl-b24919275,277,259,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0289.jp2
ukmhl-b24919275-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-482?routing=ukmhl-b24919275,482,464,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0500.jp2
ukmhl-b24919275-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-417?routing=ukmhl-b24919275,417,399,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0435.jp2
ukmhl-b24919275-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-415?routing=ukmhl-b24919275,415,397,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0433.jp2
ukmhl-b24919275-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-492?routing=ukmhl-b24919275,492,474,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0510.jp2
ukmhl-b24919275-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-302?routing=ukmhl-b24919275,302,284,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0314.jp2
ukmhl-b24919275-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-227?routing=ukmhl-b24919275,227,209,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0239.jp2
ukmhl-b24919275-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-386?routing=ukmhl-b24919275,386,368,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0402.jp2
ukmhl-b24919275-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-442?routing=ukmhl-b24919275,442,424,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0460.jp2
ukmhl-b24919275-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-306?routing=ukmhl-b24919275,306,288,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0318.jp2
ukmhl-b24919275-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-414?routing=ukmhl-b24919275,414,396,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0432.jp2
ukmhl-b24919275-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-229?routing=ukmhl-b24919275,229,211,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0241.jp2
ukmhl-b24919275-599,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-599?routing=ukmhl-b24919275,599,581,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/599.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0625.jp2
ukmhl-b24919275-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-111?routing=ukmhl-b24919275,111,93,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0121.jp2
ukmhl-b24919275-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-359?routing=ukmhl-b24919275,359,341,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0373.jp2
ukmhl-b24919275-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-53?routing=ukmhl-b24919275,53,35,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0055.jp2
ukmhl-b24919275-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-612?routing=ukmhl-b24919275,612,-,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0638.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0638.jp2
ukmhl-b24919275-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-135?routing=ukmhl-b24919275,135,117,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0145.jp2
ukmhl-b24919275-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-261?routing=ukmhl-b24919275,261,243,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0273.jp2
ukmhl-b24919275-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-108?routing=ukmhl-b24919275,108,90,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0118.jp2
ukmhl-b24919275-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-138?routing=ukmhl-b24919275,138,120,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0148.jp2
ukmhl-b24919275-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-30?routing=ukmhl-b24919275,30,12,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0030.jp2
ukmhl-b24919275-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-422?routing=ukmhl-b24919275,422,404,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0440.jp2
ukmhl-b24919275-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-349?routing=ukmhl-b24919275,349,331,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0363.jp2
ukmhl-b24919275-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-122?routing=ukmhl-b24919275,122,104,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0132.jp2
ukmhl-b24919275-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-234?routing=ukmhl-b24919275,234,216,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0246.jp2
ukmhl-b24919275-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-29?routing=ukmhl-b24919275,29,11,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0029.jp2
ukmhl-b24919275-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-508?routing=ukmhl-b24919275,508,490,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0532.jp2
ukmhl-b24919275-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-466?routing=ukmhl-b24919275,466,448,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0484.jp2
ukmhl-b24919275-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-115?routing=ukmhl-b24919275,115,97,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0125.jp2
ukmhl-b24919275-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-87?routing=ukmhl-b24919275,87,69,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0095.jp2
ukmhl-b24919275-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-320?routing=ukmhl-b24919275,320,302,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0334.jp2
ukmhl-b24919275-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-527?routing=ukmhl-b24919275,527,509,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0551.jp2
ukmhl-b24919275-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-365?routing=ukmhl-b24919275,365,347,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0379.jp2
ukmhl-b24919275-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-582?routing=ukmhl-b24919275,582,564,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0608.jp2
ukmhl-b24919275-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-276?routing=ukmhl-b24919275,276,258,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0288.jp2
ukmhl-b24919275-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-308?routing=ukmhl-b24919275,308,290,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0320.jp2
ukmhl-b24919275-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-325?routing=ukmhl-b24919275,325,307,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0339.jp2
ukmhl-b24919275-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-464?routing=ukmhl-b24919275,464,446,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0482.jp2
ukmhl-b24919275-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-129?routing=ukmhl-b24919275,129,111,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0139.jp2
