id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21915775-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-66?routing=ukmhl-b21915775,66,50,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0066.jp2
ukmhl-b21915775-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-502?routing=ukmhl-b21915775,502,486,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0502.jp2
ukmhl-b21915775-660,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-660?routing=ukmhl-b21915775,660,644,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/660.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0660.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0660.jp2
ukmhl-b21915775-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-374?routing=ukmhl-b21915775,374,358,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0374.jp2
ukmhl-b21915775-642,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-642?routing=ukmhl-b21915775,642,626,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/642.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0642.jp2
ukmhl-b21915775-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-428?routing=ukmhl-b21915775,428,412,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0428.jp2
ukmhl-b21915775-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-271?routing=ukmhl-b21915775,271,255,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0271.jp2
ukmhl-b21915775-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-37?routing=ukmhl-b21915775,37,21,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0037.jp2
ukmhl-b21915775-894,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-894?routing=ukmhl-b21915775,894,878,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/894.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0894.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0894.jp2
ukmhl-b21915775-823,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-823?routing=ukmhl-b21915775,823,807,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/823.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0823.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0823.jp2
ukmhl-b21915775-849,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-849?routing=ukmhl-b21915775,849,833,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/849.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0849.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0849.jp2
ukmhl-b21915775-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-548?routing=ukmhl-b21915775,548,532,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0548.jp2
ukmhl-b21915775-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-322?routing=ukmhl-b21915775,322,306,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0322.jp2
ukmhl-b21915775-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-604?routing=ukmhl-b21915775,604,588,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0604.jp2
ukmhl-b21915775-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-520?routing=ukmhl-b21915775,520,504,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0520.jp2
ukmhl-b21915775-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-274?routing=ukmhl-b21915775,274,258,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0274.jp2
ukmhl-b21915775-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-280?routing=ukmhl-b21915775,280,264,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0280.jp2
ukmhl-b21915775-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-567?routing=ukmhl-b21915775,567,551,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0567.jp2
ukmhl-b21915775-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-469?routing=ukmhl-b21915775,469,453,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0469.jp2
ukmhl-b21915775-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-143?routing=ukmhl-b21915775,143,127,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0143.jp2
ukmhl-b21915775-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-452?routing=ukmhl-b21915775,452,436,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0452.jp2
ukmhl-b21915775-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-540?routing=ukmhl-b21915775,540,524,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0540.jp2
ukmhl-b21915775-805,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-805?routing=ukmhl-b21915775,805,789,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/805.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0805.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0805.jp2
ukmhl-b21915775-610,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-610?routing=ukmhl-b21915775,610,594,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/610.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0610.jp2
ukmhl-b21915775-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-104?routing=ukmhl-b21915775,104,88,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0104.jp2
ukmhl-b21915775-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-80?routing=ukmhl-b21915775,80,64,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0080.jp2
ukmhl-b21915775-818,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-818?routing=ukmhl-b21915775,818,802,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/818.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0818.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0818.jp2
ukmhl-b21915775-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-320?routing=ukmhl-b21915775,320,304,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0320.jp2
ukmhl-b21915775-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-373?routing=ukmhl-b21915775,373,357,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0373.jp2
ukmhl-b21915775-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-165?routing=ukmhl-b21915775,165,149,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0165.jp2
ukmhl-b21915775-682,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-682?routing=ukmhl-b21915775,682,666,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/682.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0682.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0682.jp2
ukmhl-b21915775-680,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-680?routing=ukmhl-b21915775,680,664,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/680.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0680.jp2
ukmhl-b21915775-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-402?routing=ukmhl-b21915775,402,386,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0402.jp2
ukmhl-b21915775-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-348?routing=ukmhl-b21915775,348,332,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0348.jp2
ukmhl-b21915775-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-655?routing=ukmhl-b21915775,655,639,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0655.jp2
ukmhl-b21915775-744,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-744?routing=ukmhl-b21915775,744,728,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/744.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0744.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0744.jp2
ukmhl-b21915775-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-477?routing=ukmhl-b21915775,477,461,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0477.jp2
ukmhl-b21915775-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-571?routing=ukmhl-b21915775,571,555,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0571.jp2
ukmhl-b21915775-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-162?routing=ukmhl-b21915775,162,146,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0162.jp2
ukmhl-b21915775-730,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-730?routing=ukmhl-b21915775,730,714,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/730.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0730.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0730.jp2
ukmhl-b21915775-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-213?routing=ukmhl-b21915775,213,197,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0213.jp2
ukmhl-b21915775-844,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-844?routing=ukmhl-b21915775,844,828,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/844.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0844.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0844.jp2
ukmhl-b21915775-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-533?routing=ukmhl-b21915775,533,517,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0533.jp2
ukmhl-b21915775-596,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-596?routing=ukmhl-b21915775,596,580,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/596.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0596.jp2
ukmhl-b21915775-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-295?routing=ukmhl-b21915775,295,279,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0295.jp2
