id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21274290-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-281?routing=ukmhl-b21274290,281,177,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0281.jp2
ukmhl-b21274290-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-419?routing=ukmhl-b21274290,419,315,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0419.jp2
ukmhl-b21274290-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-72?routing=ukmhl-b21274290,72,68,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0072.jp2
ukmhl-b21274290-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-151?routing=ukmhl-b21274290,151,59,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0151.jp2
ukmhl-b21274290-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-291?routing=ukmhl-b21274290,291,187,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0291.jp2
ukmhl-b21274290-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-125?routing=ukmhl-b21274290,125,33,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0125.jp2
ukmhl-b21274290-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-300?routing=ukmhl-b21274290,300,196,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0300.jp2
ukmhl-b21274290-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-284?routing=ukmhl-b21274290,284,180,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0284.jp2
ukmhl-b21274290-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-361?routing=ukmhl-b21274290,361,257,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0361.jp2
ukmhl-b21274290-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-350?routing=ukmhl-b21274290,350,246,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0350.jp2
ukmhl-b21274290-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-451?routing=ukmhl-b21274290,451,347,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0451.jp2
ukmhl-b21274290-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-280?routing=ukmhl-b21274290,280,176,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0280.jp2
ukmhl-b21274290-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-119?routing=ukmhl-b21274290,119,27,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0119.jp2
ukmhl-b21274290-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-544?routing=ukmhl-b21274290,544,436,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0544.jp2
ukmhl-b21274290-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-293?routing=ukmhl-b21274290,293,189,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0293.jp2
ukmhl-b21274290-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-199?routing=ukmhl-b21274290,199,103,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0199.jp2
ukmhl-b21274290-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-415?routing=ukmhl-b21274290,415,311,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0415.jp2
ukmhl-b21274290-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-539?routing=ukmhl-b21274290,539,431,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0539.jp2
ukmhl-b21274290-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-420?routing=ukmhl-b21274290,420,316,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0420.jp2
ukmhl-b21274290-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-368?routing=ukmhl-b21274290,368,264,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0368.jp2
ukmhl-b21274290-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-512?routing=ukmhl-b21274290,512,404,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0512.jp2
ukmhl-b21274290-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-34?routing=ukmhl-b21274290,34,30,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0034.jp2
ukmhl-b21274290-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-483?routing=ukmhl-b21274290,483,379,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0483.jp2
ukmhl-b21274290-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-147?routing=ukmhl-b21274290,147,55,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0147.jp2
ukmhl-b21274290-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-338?routing=ukmhl-b21274290,338,234,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0338.jp2
ukmhl-b21274290-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-325?routing=ukmhl-b21274290,325,221,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0325.jp2
ukmhl-b21274290-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-102?routing=ukmhl-b21274290,102,10,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0102.jp2
ukmhl-b21274290-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-171?routing=ukmhl-b21274290,171,79,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0171.jp2
ukmhl-b21274290-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-132?routing=ukmhl-b21274290,132,40,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0132.jp2
ukmhl-b21274290-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-95?routing=ukmhl-b21274290,95,3,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0095.jp2
ukmhl-b21274290-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-93?routing=ukmhl-b21274290,93,1,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0093.jp2
ukmhl-b21274290-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-289?routing=ukmhl-b21274290,289,185,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0289.jp2
ukmhl-b21274290-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-23?routing=ukmhl-b21274290,23,19,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0023.jp2
ukmhl-b21274290-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-456?routing=ukmhl-b21274290,456,352,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0456.jp2
ukmhl-b21274290-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-261?routing=ukmhl-b21274290,261,157,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0261.jp2
ukmhl-b21274290-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-15?routing=ukmhl-b21274290,15,-,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0015.jp2
ukmhl-b21274290-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-471?routing=ukmhl-b21274290,471,367,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0471.jp2
ukmhl-b21274290-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-79?routing=ukmhl-b21274290,79,75,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0079.jp2
ukmhl-b21274290-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-337?routing=ukmhl-b21274290,337,233,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0337.jp2
ukmhl-b21274290-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-262?routing=ukmhl-b21274290,262,158,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0262.jp2
ukmhl-b21274290-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-290?routing=ukmhl-b21274290,290,186,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0290.jp2
ukmhl-b21274290-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-225?routing=ukmhl-b21274290,225,127,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0225.jp2
ukmhl-b21274290-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-463?routing=ukmhl-b21274290,463,359,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0463.jp2
ukmhl-b21274290-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-224?routing=ukmhl-b21274290,224,126,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0224.jp2
ukmhl-b21274290-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21274290-453?routing=ukmhl-b21274290,453,349,b21274290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21274290/b21274290_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21274290/b21274290_thumb/b21274290_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21274290/b21274290_jp2/b21274290_0453.jp2
