id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21526667-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-138?routing=ukmhl-b21526667,138,92,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0138.jp2
ukmhl-b21526667-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-18?routing=ukmhl-b21526667,18,-,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0018.jp2
ukmhl-b21526667-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-89?routing=ukmhl-b21526667,89,47,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0089.jp2
ukmhl-b21526667-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-380?routing=ukmhl-b21526667,380,332,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0380.jp2
ukmhl-b21526667-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-221?routing=ukmhl-b21526667,221,173,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0221.jp2
ukmhl-b21526667-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-98?routing=ukmhl-b21526667,98,56,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0098.jp2
ukmhl-b21526667-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-146?routing=ukmhl-b21526667,146,100,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0146.jp2
ukmhl-b21526667-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-134?routing=ukmhl-b21526667,134,88,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0134.jp2
ukmhl-b21526667-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-427?routing=ukmhl-b21526667,427,379,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0427.jp2
ukmhl-b21526667-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-155?routing=ukmhl-b21526667,155,109,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0155.jp2
ukmhl-b21526667-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-228?routing=ukmhl-b21526667,228,180,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0228.jp2
ukmhl-b21526667-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-234?routing=ukmhl-b21526667,234,186,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0234.jp2
ukmhl-b21526667-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-225?routing=ukmhl-b21526667,225,177,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0225.jp2
ukmhl-b21526667-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-462?routing=ukmhl-b21526667,462,414,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0462.jp2
ukmhl-b21526667-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-538?routing=ukmhl-b21526667,538,490,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0538.jp2
ukmhl-b21526667-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-97?routing=ukmhl-b21526667,97,55,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0097.jp2
ukmhl-b21526667-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-492?routing=ukmhl-b21526667,492,444,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0492.jp2
ukmhl-b21526667-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-244?routing=ukmhl-b21526667,244,196,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0244.jp2
ukmhl-b21526667-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-239?routing=ukmhl-b21526667,239,191,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0239.jp2
ukmhl-b21526667-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-454?routing=ukmhl-b21526667,454,406,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0454.jp2
ukmhl-b21526667-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-63?routing=ukmhl-b21526667,63,-,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0063.jp2
ukmhl-b21526667-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-25?routing=ukmhl-b21526667,25,-,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0025.jp2
ukmhl-b21526667-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-17?routing=ukmhl-b21526667,17,-,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0017.jp2
ukmhl-b21526667-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-16?routing=ukmhl-b21526667,16,-,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0016.jp2
ukmhl-b21526667-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-294?routing=ukmhl-b21526667,294,246,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0294.jp2
ukmhl-b21526667-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-174?routing=ukmhl-b21526667,174,128,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0174.jp2
ukmhl-b21526667-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-296?routing=ukmhl-b21526667,296,248,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0296.jp2
ukmhl-b21526667-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-365?routing=ukmhl-b21526667,365,317,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0365.jp2
ukmhl-b21526667-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-344?routing=ukmhl-b21526667,344,296,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0344.jp2
ukmhl-b21526667-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-170?routing=ukmhl-b21526667,170,124,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0170.jp2
ukmhl-b21526667-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-20?routing=ukmhl-b21526667,20,-,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0020.jp2
ukmhl-b21526667-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-307?routing=ukmhl-b21526667,307,259,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0307.jp2
ukmhl-b21526667-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-299?routing=ukmhl-b21526667,299,251,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0299.jp2
ukmhl-b21526667-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-66?routing=ukmhl-b21526667,66,28,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0066.jp2
ukmhl-b21526667-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-301?routing=ukmhl-b21526667,301,253,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0301.jp2
ukmhl-b21526667-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-77?routing=ukmhl-b21526667,77,35,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0077.jp2
ukmhl-b21526667-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-275?routing=ukmhl-b21526667,275,227,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0275.jp2
ukmhl-b21526667-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-357?routing=ukmhl-b21526667,357,309,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0357.jp2
ukmhl-b21526667-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-473?routing=ukmhl-b21526667,473,425,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0473.jp2
ukmhl-b21526667-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-213?routing=ukmhl-b21526667,213,165,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0213.jp2
ukmhl-b21526667-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-165?routing=ukmhl-b21526667,165,119,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0165.jp2
ukmhl-b21526667-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-368?routing=ukmhl-b21526667,368,320,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0368.jp2
ukmhl-b21526667-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-67?routing=ukmhl-b21526667,67,-,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0067.jp2
ukmhl-b21526667-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-71?routing=ukmhl-b21526667,71,-,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0071.jp2
ukmhl-b21526667-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526667-68?routing=ukmhl-b21526667,68,-,b21526667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21526667/b21526667_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21526667/b21526667_thumb/b21526667_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21526667/b21526667_jp2/b21526667_0068.jp2
