id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21466014-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-145?routing=ukmhl-b21466014,145,107,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0145.jp2
ukmhl-b21466014-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-212?routing=ukmhl-b21466014,212,174,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0212.jp2
ukmhl-b21466014-684,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-684?routing=ukmhl-b21466014,684,646,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/684.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0684.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0684.jp2
ukmhl-b21466014-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-598?routing=ukmhl-b21466014,598,560,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0598.jp2
ukmhl-b21466014-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-171?routing=ukmhl-b21466014,171,133,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0171.jp2
ukmhl-b21466014-616,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-616?routing=ukmhl-b21466014,616,578,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/616.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0616.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0616.jp2
ukmhl-b21466014-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-286?routing=ukmhl-b21466014,286,248,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0286.jp2
ukmhl-b21466014-680,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-680?routing=ukmhl-b21466014,680,642,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/680.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0680.jp2
ukmhl-b21466014-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-486?routing=ukmhl-b21466014,486,448,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0486.jp2
ukmhl-b21466014-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-491?routing=ukmhl-b21466014,491,453,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0491.jp2
ukmhl-b21466014-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-20?routing=ukmhl-b21466014,20,-,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0020.jp2
ukmhl-b21466014-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-268?routing=ukmhl-b21466014,268,230,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0268.jp2
ukmhl-b21466014-728,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-728?routing=ukmhl-b21466014,728,690,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/728.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0728.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0728.jp2
ukmhl-b21466014-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-389?routing=ukmhl-b21466014,389,351,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0389.jp2
ukmhl-b21466014-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-43?routing=ukmhl-b21466014,43,5,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0043.jp2
ukmhl-b21466014-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-393?routing=ukmhl-b21466014,393,355,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0393.jp2
ukmhl-b21466014-725,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-725?routing=ukmhl-b21466014,725,687,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/725.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0725.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0725.jp2
ukmhl-b21466014-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-416?routing=ukmhl-b21466014,416,378,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0416.jp2
ukmhl-b21466014-638,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-638?routing=ukmhl-b21466014,638,600,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/638.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0638.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0638.jp2
ukmhl-b21466014-663,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-663?routing=ukmhl-b21466014,663,625,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/663.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0663.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0663.jp2
ukmhl-b21466014-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-270?routing=ukmhl-b21466014,270,232,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0270.jp2
ukmhl-b21466014-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-506?routing=ukmhl-b21466014,506,468,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0506.jp2
ukmhl-b21466014-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-557?routing=ukmhl-b21466014,557,519,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0557.jp2
ukmhl-b21466014-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-152?routing=ukmhl-b21466014,152,114,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0152.jp2
ukmhl-b21466014-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-655?routing=ukmhl-b21466014,655,617,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0655.jp2
ukmhl-b21466014-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-515?routing=ukmhl-b21466014,515,477,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0515.jp2
ukmhl-b21466014-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-33?routing=ukmhl-b21466014,33,-,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0033.jp2
ukmhl-b21466014-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-108?routing=ukmhl-b21466014,108,70,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0108.jp2
ukmhl-b21466014-754,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-754?routing=ukmhl-b21466014,754,716,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/754.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0754.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0754.jp2
ukmhl-b21466014-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-399?routing=ukmhl-b21466014,399,361,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0399.jp2
ukmhl-b21466014-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-54?routing=ukmhl-b21466014,54,16,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0054.jp2
ukmhl-b21466014-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-359?routing=ukmhl-b21466014,359,321,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0359.jp2
ukmhl-b21466014-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-314?routing=ukmhl-b21466014,314,276,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0314.jp2
ukmhl-b21466014-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-97?routing=ukmhl-b21466014,97,59,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0097.jp2
ukmhl-b21466014-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-513?routing=ukmhl-b21466014,513,475,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0513.jp2
ukmhl-b21466014-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-581?routing=ukmhl-b21466014,581,543,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0581.jp2
ukmhl-b21466014-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-25?routing=ukmhl-b21466014,25,-,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0025.jp2
ukmhl-b21466014-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-322?routing=ukmhl-b21466014,322,284,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0322.jp2
ukmhl-b21466014-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-356?routing=ukmhl-b21466014,356,318,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0356.jp2
ukmhl-b21466014-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-299?routing=ukmhl-b21466014,299,261,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0299.jp2
ukmhl-b21466014-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-382?routing=ukmhl-b21466014,382,344,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0382.jp2
ukmhl-b21466014-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-464?routing=ukmhl-b21466014,464,426,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0464.jp2
ukmhl-b21466014-712,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-712?routing=ukmhl-b21466014,712,674,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/712.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0712.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0712.jp2
ukmhl-b21466014-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-560?routing=ukmhl-b21466014,560,522,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0560.jp2
ukmhl-b21466014-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21466014-428?routing=ukmhl-b21466014,428,390,b21466014,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21466014/b21466014_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21466014/b21466014_thumb/b21466014_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21466014/b21466014_jp2/b21466014_0428.jp2
