id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24756866-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-489?routing=ukmhl-b24756866,489,483,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0489.jp2
ukmhl-b24756866-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-412?routing=ukmhl-b24756866,412,406,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0412.jp2
ukmhl-b24756866-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-162?routing=ukmhl-b24756866,162,156,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0162.jp2
ukmhl-b24756866-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-524?routing=ukmhl-b24756866,524,518,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0524.jp2
ukmhl-b24756866-660,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-660?routing=ukmhl-b24756866,660,654,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/660.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0660.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0660.jp2
ukmhl-b24756866-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-73?routing=ukmhl-b24756866,73,67,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0073.jp2
ukmhl-b24756866-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-204?routing=ukmhl-b24756866,204,198,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0204.jp2
ukmhl-b24756866-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-209?routing=ukmhl-b24756866,209,203,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0209.jp2
ukmhl-b24756866-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-512?routing=ukmhl-b24756866,512,506,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0512.jp2
ukmhl-b24756866-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-53?routing=ukmhl-b24756866,53,47,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0053.jp2
ukmhl-b24756866-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-511?routing=ukmhl-b24756866,511,505,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0511.jp2
ukmhl-b24756866-782,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-782?routing=ukmhl-b24756866,782,776,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/782.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0786.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0786.jp2
ukmhl-b24756866-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-88?routing=ukmhl-b24756866,88,82,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0088.jp2
ukmhl-b24756866-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-624?routing=ukmhl-b24756866,624,618,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0624.jp2
ukmhl-b24756866-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-595?routing=ukmhl-b24756866,595,589,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0595.jp2
ukmhl-b24756866-724,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-724?routing=ukmhl-b24756866,724,718,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/724.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0724.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0724.jp2
ukmhl-b24756866-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-362?routing=ukmhl-b24756866,362,356,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0362.jp2
ukmhl-b24756866-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-173?routing=ukmhl-b24756866,173,167,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0173.jp2
ukmhl-b24756866-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-380?routing=ukmhl-b24756866,380,374,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0380.jp2
ukmhl-b24756866-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-484?routing=ukmhl-b24756866,484,478,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0484.jp2
ukmhl-b24756866-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-116?routing=ukmhl-b24756866,116,110,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0116.jp2
ukmhl-b24756866-776,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-776?routing=ukmhl-b24756866,776,770,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/776.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0780.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0780.jp2
ukmhl-b24756866-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-219?routing=ukmhl-b24756866,219,213,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0219.jp2
ukmhl-b24756866-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-96?routing=ukmhl-b24756866,96,90,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0096.jp2
ukmhl-b24756866-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-580?routing=ukmhl-b24756866,580,574,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0580.jp2
ukmhl-b24756866-738,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-738?routing=ukmhl-b24756866,738,732,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/738.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0742.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0742.jp2
ukmhl-b24756866-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-664?routing=ukmhl-b24756866,664,658,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0664.jp2
ukmhl-b24756866-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-296?routing=ukmhl-b24756866,296,290,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0296.jp2
ukmhl-b24756866-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-62?routing=ukmhl-b24756866,62,56,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0062.jp2
ukmhl-b24756866-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-261?routing=ukmhl-b24756866,261,255,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0261.jp2
ukmhl-b24756866-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-125?routing=ukmhl-b24756866,125,119,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0125.jp2
ukmhl-b24756866-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-491?routing=ukmhl-b24756866,491,485,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0491.jp2
ukmhl-b24756866-696,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-696?routing=ukmhl-b24756866,696,690,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/696.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0696.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0696.jp2
ukmhl-b24756866-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-154?routing=ukmhl-b24756866,154,148,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0154.jp2
ukmhl-b24756866-671,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-671?routing=ukmhl-b24756866,671,665,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/671.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0671.jp2
ukmhl-b24756866-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-539?routing=ukmhl-b24756866,539,533,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0539.jp2
ukmhl-b24756866-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-401?routing=ukmhl-b24756866,401,395,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0401.jp2
ukmhl-b24756866-666,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-666?routing=ukmhl-b24756866,666,660,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/666.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0666.jp2
ukmhl-b24756866-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-459?routing=ukmhl-b24756866,459,453,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0459.jp2
ukmhl-b24756866-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-292?routing=ukmhl-b24756866,292,286,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0292.jp2
ukmhl-b24756866-720,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-720?routing=ukmhl-b24756866,720,714,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/720.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0720.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0720.jp2
ukmhl-b24756866-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-536?routing=ukmhl-b24756866,536,530,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0536.jp2
ukmhl-b24756866-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-234?routing=ukmhl-b24756866,234,228,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0234.jp2
ukmhl-b24756866-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-91?routing=ukmhl-b24756866,91,85,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0091.jp2
ukmhl-b24756866-685,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-685?routing=ukmhl-b24756866,685,679,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/685.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0685.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0685.jp2
