id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24925330-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-248?routing=ukmhl-b24925330,248,224,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0248.jp2
ukmhl-b24925330-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-25?routing=ukmhl-b24925330,25,17,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0025.jp2
ukmhl-b24925330-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-115?routing=ukmhl-b24925330,115,91,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0115.jp2
ukmhl-b24925330-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-166?routing=ukmhl-b24925330,166,142,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0166.jp2
ukmhl-b24925330-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-281?routing=ukmhl-b24925330,281,257,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0281.jp2
ukmhl-b24925330-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-297?routing=ukmhl-b24925330,297,273,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0297.jp2
ukmhl-b24925330-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-360?routing=ukmhl-b24925330,360,336,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0360.jp2
ukmhl-b24925330-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-113?routing=ukmhl-b24925330,113,89,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0113.jp2
ukmhl-b24925330-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-254?routing=ukmhl-b24925330,254,230,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0254.jp2
ukmhl-b24925330-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-140?routing=ukmhl-b24925330,140,116,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0140.jp2
ukmhl-b24925330-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-46?routing=ukmhl-b24925330,46,18,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0046.jp2
ukmhl-b24925330-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-378?routing=ukmhl-b24925330,378,354,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0378.jp2
ukmhl-b24925330-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-428?routing=ukmhl-b24925330,428,404,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0428.jp2
ukmhl-b24925330-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-307?routing=ukmhl-b24925330,307,283,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0307.jp2
ukmhl-b24925330-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-197?routing=ukmhl-b24925330,197,173,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0197.jp2
ukmhl-b24925330-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-323?routing=ukmhl-b24925330,323,299,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0323.jp2
ukmhl-b24925330-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-422?routing=ukmhl-b24925330,422,398,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0422.jp2
ukmhl-b24925330-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-261?routing=ukmhl-b24925330,261,237,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0261.jp2
ukmhl-b24925330-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-53?routing=ukmhl-b24925330,53,29,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0053.jp2
ukmhl-b24925330-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-83?routing=ukmhl-b24925330,83,59,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0083.jp2
ukmhl-b24925330-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-279?routing=ukmhl-b24925330,279,255,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0279.jp2
ukmhl-b24925330-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-134?routing=ukmhl-b24925330,134,110,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0134.jp2
ukmhl-b24925330-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-304?routing=ukmhl-b24925330,304,280,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0304.jp2
ukmhl-b24925330-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-417?routing=ukmhl-b24925330,417,393,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0417.jp2
ukmhl-b24925330-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-306?routing=ukmhl-b24925330,306,282,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0306.jp2
ukmhl-b24925330-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-106?routing=ukmhl-b24925330,106,82,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0106.jp2
ukmhl-b24925330-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-148?routing=ukmhl-b24925330,148,124,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0148.jp2
ukmhl-b24925330-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-334?routing=ukmhl-b24925330,334,310,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0334.jp2
ukmhl-b24925330-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-150?routing=ukmhl-b24925330,150,126,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0150.jp2
ukmhl-b24925330-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-141?routing=ukmhl-b24925330,141,117,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0141.jp2
ukmhl-b24925330-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-195?routing=ukmhl-b24925330,195,171,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0195.jp2
ukmhl-b24925330-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-329?routing=ukmhl-b24925330,329,305,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0329.jp2
ukmhl-b24925330-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-146?routing=ukmhl-b24925330,146,122,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0146.jp2
ukmhl-b24925330-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-204?routing=ukmhl-b24925330,204,180,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0204.jp2
ukmhl-b24925330-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-349?routing=ukmhl-b24925330,349,325,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0349.jp2
ukmhl-b24925330-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-238?routing=ukmhl-b24925330,238,214,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0238.jp2
ukmhl-b24925330-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-43?routing=ukmhl-b24925330,43,15,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0043.jp2
ukmhl-b24925330-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-431?routing=ukmhl-b24925330,431,407,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0431.jp2
ukmhl-b24925330-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-287?routing=ukmhl-b24925330,287,263,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0287.jp2
ukmhl-b24925330-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-160?routing=ukmhl-b24925330,160,136,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0160.jp2
ukmhl-b24925330-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-221?routing=ukmhl-b24925330,221,197,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0221.jp2
ukmhl-b24925330-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-303?routing=ukmhl-b24925330,303,279,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0303.jp2
ukmhl-b24925330-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-151?routing=ukmhl-b24925330,151,127,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0151.jp2
ukmhl-b24925330-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-236?routing=ukmhl-b24925330,236,212,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0236.jp2
ukmhl-b24925330-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24925330-17?routing=ukmhl-b24925330,17,9,b24925330,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24925330/b24925330_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24925330/b24925330_thumb/b24925330_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24925330/b24925330_jp2/b24925330_0017.jp2
