id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28108309-596,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-596?routing=ukmhl-b28108309,596,556,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/596.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0596.jp2
ukmhl-b28108309-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-497?routing=ukmhl-b28108309,497,457,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0497.jp2
ukmhl-b28108309-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-394?routing=ukmhl-b28108309,394,354,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0394.jp2
ukmhl-b28108309-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-212?routing=ukmhl-b28108309,212,172,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0212.jp2
ukmhl-b28108309-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-441?routing=ukmhl-b28108309,441,401,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0441.jp2
ukmhl-b28108309-681,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-681?routing=ukmhl-b28108309,681,641,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/681.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0681.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0681.jp2
ukmhl-b28108309-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-325?routing=ukmhl-b28108309,325,285,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0325.jp2
ukmhl-b28108309-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-168?routing=ukmhl-b28108309,168,128,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0168.jp2
ukmhl-b28108309-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-221?routing=ukmhl-b28108309,221,181,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0221.jp2
ukmhl-b28108309-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-619?routing=ukmhl-b28108309,619,579,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0619.jp2
ukmhl-b28108309-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-137?routing=ukmhl-b28108309,137,97,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0137.jp2
ukmhl-b28108309-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-59?routing=ukmhl-b28108309,59,19,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0059.jp2
ukmhl-b28108309-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-380?routing=ukmhl-b28108309,380,340,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0380.jp2
ukmhl-b28108309-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-84?routing=ukmhl-b28108309,84,44,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0084.jp2
ukmhl-b28108309-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-646?routing=ukmhl-b28108309,646,606,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0646.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0646.jp2
ukmhl-b28108309-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-538?routing=ukmhl-b28108309,538,498,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0538.jp2
ukmhl-b28108309-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-494?routing=ukmhl-b28108309,494,454,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0494.jp2
ukmhl-b28108309-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-475?routing=ukmhl-b28108309,475,435,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0475.jp2
ukmhl-b28108309-638,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-638?routing=ukmhl-b28108309,638,598,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/638.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0638.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0638.jp2
ukmhl-b28108309-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-352?routing=ukmhl-b28108309,352,312,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0352.jp2
ukmhl-b28108309-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-407?routing=ukmhl-b28108309,407,367,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0407.jp2
ukmhl-b28108309-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-431?routing=ukmhl-b28108309,431,391,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0431.jp2
ukmhl-b28108309-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-81?routing=ukmhl-b28108309,81,41,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0081.jp2
ukmhl-b28108309-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-256?routing=ukmhl-b28108309,256,216,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0256.jp2
ukmhl-b28108309-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-403?routing=ukmhl-b28108309,403,363,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0403.jp2
ukmhl-b28108309-636,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-636?routing=ukmhl-b28108309,636,596,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/636.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0636.jp2
ukmhl-b28108309-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-383?routing=ukmhl-b28108309,383,343,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0383.jp2
ukmhl-b28108309-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-312?routing=ukmhl-b28108309,312,272,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0312.jp2
ukmhl-b28108309-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-127?routing=ukmhl-b28108309,127,87,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0127.jp2
ukmhl-b28108309-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-138?routing=ukmhl-b28108309,138,98,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0138.jp2
ukmhl-b28108309-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-433?routing=ukmhl-b28108309,433,393,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0433.jp2
ukmhl-b28108309-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-83?routing=ukmhl-b28108309,83,43,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0083.jp2
ukmhl-b28108309-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-124?routing=ukmhl-b28108309,124,84,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0124.jp2
ukmhl-b28108309-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-412?routing=ukmhl-b28108309,412,372,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0412.jp2
ukmhl-b28108309-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-103?routing=ukmhl-b28108309,103,63,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0103.jp2
ukmhl-b28108309-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-276?routing=ukmhl-b28108309,276,236,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0276.jp2
ukmhl-b28108309-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-434?routing=ukmhl-b28108309,434,394,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0434.jp2
ukmhl-b28108309-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-457?routing=ukmhl-b28108309,457,417,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0457.jp2
ukmhl-b28108309-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-258?routing=ukmhl-b28108309,258,218,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0258.jp2
ukmhl-b28108309-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-79?routing=ukmhl-b28108309,79,39,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0079.jp2
ukmhl-b28108309-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-608?routing=ukmhl-b28108309,608,568,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0608.jp2
ukmhl-b28108309-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-55?routing=ukmhl-b28108309,55,15,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0055.jp2
ukmhl-b28108309-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-586?routing=ukmhl-b28108309,586,546,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0586.jp2
ukmhl-b28108309-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-211?routing=ukmhl-b28108309,211,171,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0211.jp2
ukmhl-b28108309-628,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108309-628?routing=ukmhl-b28108309,628,588,b28108309,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28108309/b28108309_alto/coordinates/628.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28108309/b28108309_thumb/b28108309_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28108309/b28108309_jp2/b28108309_0628.jp2
