id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20417962-976,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-976?routing=ukmhl-b20417962,976,940,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/976.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1020.jp2
ukmhl-b20417962-990,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-990?routing=ukmhl-b20417962,990,954,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/990.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1034.jp2
ukmhl-b20417962-802,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-802?routing=ukmhl-b20417962,802,766,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/802.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0846.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0846.jp2
ukmhl-b20417962-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-374?routing=ukmhl-b20417962,374,338,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0396.jp2
ukmhl-b20417962-957,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-957?routing=ukmhl-b20417962,957,921,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/957.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1001.jp2
ukmhl-b20417962-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-320?routing=ukmhl-b20417962,320,284,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0338.jp2
ukmhl-b20417962-1141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1141?routing=ukmhl-b20417962,1141,1105,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1185.jp2
ukmhl-b20417962-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-139?routing=ukmhl-b20417962,139,103,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0153.jp2
ukmhl-b20417962-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-314?routing=ukmhl-b20417962,314,278,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0332.jp2
ukmhl-b20417962-970,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-970?routing=ukmhl-b20417962,970,934,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/970.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1014.jp2
ukmhl-b20417962-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-190?routing=ukmhl-b20417962,190,154,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0206.jp2
ukmhl-b20417962-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-540?routing=ukmhl-b20417962,540,504,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0572.jp2
ukmhl-b20417962-928,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-928?routing=ukmhl-b20417962,928,892,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/928.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0972.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0972.jp2
ukmhl-b20417962-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-267?routing=ukmhl-b20417962,267,231,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0285.jp2
ukmhl-b20417962-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-232?routing=ukmhl-b20417962,232,196,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0248.jp2
ukmhl-b20417962-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-86?routing=ukmhl-b20417962,86,50,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0094.jp2
ukmhl-b20417962-1154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1154?routing=ukmhl-b20417962,1154,1118,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1198.jp2
ukmhl-b20417962-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-72?routing=ukmhl-b20417962,72,36,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0078.jp2
ukmhl-b20417962-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-50?routing=ukmhl-b20417962,50,14,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0056.jp2
ukmhl-b20417962-709,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-709?routing=ukmhl-b20417962,709,673,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/709.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0751.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0751.jp2
ukmhl-b20417962-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-561?routing=ukmhl-b20417962,561,525,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0597.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0597.jp2
ukmhl-b20417962-942,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-942?routing=ukmhl-b20417962,942,906,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/942.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0986.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0986.jp2
ukmhl-b20417962-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-396?routing=ukmhl-b20417962,396,360,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0422.jp2
ukmhl-b20417962-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-99?routing=ukmhl-b20417962,99,63,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0109.jp2
ukmhl-b20417962-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-95?routing=ukmhl-b20417962,95,59,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0105.jp2
ukmhl-b20417962-1106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1106?routing=ukmhl-b20417962,1106,1070,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1150.jp2
ukmhl-b20417962-1160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1160?routing=ukmhl-b20417962,1160,1124,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1204.jp2
ukmhl-b20417962-1197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1197?routing=ukmhl-b20417962,1197,1161,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1241.jp2
ukmhl-b20417962-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-243?routing=ukmhl-b20417962,243,207,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0259.jp2
ukmhl-b20417962-635,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-635?routing=ukmhl-b20417962,635,599,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/635.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0675.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0675.jp2
ukmhl-b20417962-969,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-969?routing=ukmhl-b20417962,969,933,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/969.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1013.jp2
ukmhl-b20417962-1214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1214?routing=ukmhl-b20417962,1214,1178,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1258.jp2
ukmhl-b20417962-1238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1238?routing=ukmhl-b20417962,1238,1202,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1282.jp2
ukmhl-b20417962-766,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-766?routing=ukmhl-b20417962,766,730,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/766.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0810.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0810.jp2
ukmhl-b20417962-1130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1130?routing=ukmhl-b20417962,1130,1094,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1174.jp2
ukmhl-b20417962-1042,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1042?routing=ukmhl-b20417962,1042,1006,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1042.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1086.jp2
ukmhl-b20417962-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-604?routing=ukmhl-b20417962,604,568,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0642.jp2
ukmhl-b20417962-1235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1235?routing=ukmhl-b20417962,1235,1199,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1279.jp2
ukmhl-b20417962-1056,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1056?routing=ukmhl-b20417962,1056,1020,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1056.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1100.jp2
ukmhl-b20417962-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-353?routing=ukmhl-b20417962,353,317,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0375.jp2
ukmhl-b20417962-588,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-588?routing=ukmhl-b20417962,588,552,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/588.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0626.jp2
ukmhl-b20417962-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-59?routing=ukmhl-b20417962,59,23,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0065.jp2
ukmhl-b20417962-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-292?routing=ukmhl-b20417962,292,256,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0310.jp2
ukmhl-b20417962-860,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-860?routing=ukmhl-b20417962,860,824,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/860.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_0904.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_0904.jp2
ukmhl-b20417962-1210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417962-1210?routing=ukmhl-b20417962,1210,1174,b20417962,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20417962/b20417962_alto/coordinates/1210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20417962/b20417962_thumb/b20417962_1254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20417962/b20417962_jp2/b20417962_1254.jp2
