id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21524336-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-287?routing=ukmhl-b21524336,287,259,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0287.jp2
ukmhl-b21524336-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-53?routing=ukmhl-b21524336,53,25,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0053.jp2
ukmhl-b21524336-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-330?routing=ukmhl-b21524336,330,302,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0330.jp2
ukmhl-b21524336-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-382?routing=ukmhl-b21524336,382,354,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0382.jp2
ukmhl-b21524336-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-218?routing=ukmhl-b21524336,218,190,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0218.jp2
ukmhl-b21524336-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-360?routing=ukmhl-b21524336,360,332,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0360.jp2
ukmhl-b21524336-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-253?routing=ukmhl-b21524336,253,225,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0253.jp2
ukmhl-b21524336-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-69?routing=ukmhl-b21524336,69,41,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0069.jp2
ukmhl-b21524336-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-200?routing=ukmhl-b21524336,200,172,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0200.jp2
ukmhl-b21524336-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-72?routing=ukmhl-b21524336,72,44,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0072.jp2
ukmhl-b21524336-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-13?routing=ukmhl-b21524336,13,9,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0013.jp2
ukmhl-b21524336-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-378?routing=ukmhl-b21524336,378,350,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0378.jp2
ukmhl-b21524336-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-146?routing=ukmhl-b21524336,146,118,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0146.jp2
ukmhl-b21524336-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-326?routing=ukmhl-b21524336,326,298,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0326.jp2
ukmhl-b21524336-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-139?routing=ukmhl-b21524336,139,111,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0139.jp2
ukmhl-b21524336-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-321?routing=ukmhl-b21524336,321,293,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0321.jp2
ukmhl-b21524336-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-148?routing=ukmhl-b21524336,148,120,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0148.jp2
ukmhl-b21524336-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-12?routing=ukmhl-b21524336,12,8,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0012.jp2
ukmhl-b21524336-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-272?routing=ukmhl-b21524336,272,244,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0272.jp2
ukmhl-b21524336-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-104?routing=ukmhl-b21524336,104,76,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0104.jp2
ukmhl-b21524336-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-132?routing=ukmhl-b21524336,132,104,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0132.jp2
ukmhl-b21524336-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-4?routing=ukmhl-b21524336,4,-,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0004.jp2
ukmhl-b21524336-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-236?routing=ukmhl-b21524336,236,208,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0236.jp2
ukmhl-b21524336-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-167?routing=ukmhl-b21524336,167,139,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0167.jp2
ukmhl-b21524336-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-98?routing=ukmhl-b21524336,98,70,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0098.jp2
ukmhl-b21524336-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-280?routing=ukmhl-b21524336,280,252,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0280.jp2
ukmhl-b21524336-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-42?routing=ukmhl-b21524336,42,14,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0042.jp2
ukmhl-b21524336-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-305?routing=ukmhl-b21524336,305,277,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0305.jp2
ukmhl-b21524336-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-121?routing=ukmhl-b21524336,121,93,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0121.jp2
ukmhl-b21524336-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-297?routing=ukmhl-b21524336,297,269,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0297.jp2
ukmhl-b21524336-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-175?routing=ukmhl-b21524336,175,147,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0175.jp2
ukmhl-b21524336-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-391?routing=ukmhl-b21524336,391,363,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0391.jp2
ukmhl-b21524336-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-224?routing=ukmhl-b21524336,224,196,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0224.jp2
ukmhl-b21524336-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-364?routing=ukmhl-b21524336,364,336,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0364.jp2
ukmhl-b21524336-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-9?routing=ukmhl-b21524336,9,5,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0009.jp2
ukmhl-b21524336-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-59?routing=ukmhl-b21524336,59,31,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0059.jp2
ukmhl-b21524336-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-106?routing=ukmhl-b21524336,106,78,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0106.jp2
ukmhl-b21524336-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-348?routing=ukmhl-b21524336,348,320,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0348.jp2
ukmhl-b21524336-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-63?routing=ukmhl-b21524336,63,35,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0063.jp2
ukmhl-b21524336-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-244?routing=ukmhl-b21524336,244,216,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0244.jp2
ukmhl-b21524336-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-334?routing=ukmhl-b21524336,334,306,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0334.jp2
ukmhl-b21524336-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-220?routing=ukmhl-b21524336,220,192,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0220.jp2
ukmhl-b21524336-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-363?routing=ukmhl-b21524336,363,335,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0363.jp2
ukmhl-b21524336-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-125?routing=ukmhl-b21524336,125,97,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0125.jp2
ukmhl-b21524336-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524336-213?routing=ukmhl-b21524336,213,185,b21524336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21524336/b21524336_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21524336/b21524336_thumb/b21524336_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21524336/b21524336_jp2/b21524336_0213.jp2
