id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24751248_0025-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-495?routing=ukmhl-b24751248_0025,495,483,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0495.jp2
ukmhl-b24751248_0025-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-38?routing=ukmhl-b24751248_0025,38,26,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0038.jp2
ukmhl-b24751248_0025-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-76?routing=ukmhl-b24751248_0025,76,64,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0076.jp2
ukmhl-b24751248_0025-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-261?routing=ukmhl-b24751248_0025,261,249,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0261.jp2
ukmhl-b24751248_0025-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-338?routing=ukmhl-b24751248_0025,338,326,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0338.jp2
ukmhl-b24751248_0025-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-455?routing=ukmhl-b24751248_0025,455,443,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0455.jp2
ukmhl-b24751248_0025-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-20?routing=ukmhl-b24751248_0025,20,8,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0020.jp2
ukmhl-b24751248_0025-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-144?routing=ukmhl-b24751248_0025,144,132,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0144.jp2
ukmhl-b24751248_0025-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-438?routing=ukmhl-b24751248_0025,438,426,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0438.jp2
ukmhl-b24751248_0025-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-180?routing=ukmhl-b24751248_0025,180,168,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0180.jp2
ukmhl-b24751248_0025-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-86?routing=ukmhl-b24751248_0025,86,74,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0086.jp2
ukmhl-b24751248_0025-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-361?routing=ukmhl-b24751248_0025,361,349,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0361.jp2
ukmhl-b24751248_0025-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-53?routing=ukmhl-b24751248_0025,53,41,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0053.jp2
ukmhl-b24751248_0025-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-384?routing=ukmhl-b24751248_0025,384,372,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0384.jp2
ukmhl-b24751248_0025-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-476?routing=ukmhl-b24751248_0025,476,464,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0476.jp2
ukmhl-b24751248_0025-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-431?routing=ukmhl-b24751248_0025,431,419,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0431.jp2
ukmhl-b24751248_0025-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-461?routing=ukmhl-b24751248_0025,461,449,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0461.jp2
ukmhl-b24751248_0025-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-334?routing=ukmhl-b24751248_0025,334,322,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0334.jp2
ukmhl-b24751248_0025-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-85?routing=ukmhl-b24751248_0025,85,73,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0085.jp2
ukmhl-b24751248_0025-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-409?routing=ukmhl-b24751248_0025,409,397,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0409.jp2
ukmhl-b24751248_0025-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-7?routing=ukmhl-b24751248_0025,7,-,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0007.jp2
ukmhl-b24751248_0025-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-434?routing=ukmhl-b24751248_0025,434,422,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0434.jp2
ukmhl-b24751248_0025-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-205?routing=ukmhl-b24751248_0025,205,193,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0205.jp2
ukmhl-b24751248_0025-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-440?routing=ukmhl-b24751248_0025,440,428,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0440.jp2
ukmhl-b24751248_0025-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-184?routing=ukmhl-b24751248_0025,184,172,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0184.jp2
ukmhl-b24751248_0025-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-508?routing=ukmhl-b24751248_0025,508,496,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0508.jp2
ukmhl-b24751248_0025-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-158?routing=ukmhl-b24751248_0025,158,146,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0158.jp2
ukmhl-b24751248_0025-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-103?routing=ukmhl-b24751248_0025,103,91,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0103.jp2
ukmhl-b24751248_0025-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-320?routing=ukmhl-b24751248_0025,320,308,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0320.jp2
ukmhl-b24751248_0025-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-61?routing=ukmhl-b24751248_0025,61,49,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0061.jp2
ukmhl-b24751248_0025-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-16?routing=ukmhl-b24751248_0025,16,4,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0016.jp2
ukmhl-b24751248_0025-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-228?routing=ukmhl-b24751248_0025,228,216,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0228.jp2
ukmhl-b24751248_0025-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-270?routing=ukmhl-b24751248_0025,270,258,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0270.jp2
ukmhl-b24751248_0025-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-10?routing=ukmhl-b24751248_0025,10,-,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0010.jp2
ukmhl-b24751248_0025-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-464?routing=ukmhl-b24751248_0025,464,452,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0464.jp2
ukmhl-b24751248_0025-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-91?routing=ukmhl-b24751248_0025,91,79,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0091.jp2
ukmhl-b24751248_0025-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-114?routing=ukmhl-b24751248_0025,114,102,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0114.jp2
ukmhl-b24751248_0025-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-219?routing=ukmhl-b24751248_0025,219,207,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0219.jp2
ukmhl-b24751248_0025-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-444?routing=ukmhl-b24751248_0025,444,432,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0444.jp2
ukmhl-b24751248_0025-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-202?routing=ukmhl-b24751248_0025,202,190,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0202.jp2
ukmhl-b24751248_0025-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-458?routing=ukmhl-b24751248_0025,458,446,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0458.jp2
