id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20388081-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-395?routing=ukmhl-b20388081,395,377,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0395.jp2
ukmhl-b20388081-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-224?routing=ukmhl-b20388081,224,206,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0224.jp2
ukmhl-b20388081-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-254?routing=ukmhl-b20388081,254,236,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0254.jp2
ukmhl-b20388081-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-424?routing=ukmhl-b20388081,424,406,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0424.jp2
ukmhl-b20388081-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-96?routing=ukmhl-b20388081,96,78,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0096.jp2
ukmhl-b20388081-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-267?routing=ukmhl-b20388081,267,249,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0267.jp2
ukmhl-b20388081-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-315?routing=ukmhl-b20388081,315,297,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0315.jp2
ukmhl-b20388081-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-536?routing=ukmhl-b20388081,536,518,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0536.jp2
ukmhl-b20388081-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-219?routing=ukmhl-b20388081,219,201,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0219.jp2
ukmhl-b20388081-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-191?routing=ukmhl-b20388081,191,173,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0191.jp2
ukmhl-b20388081-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-420?routing=ukmhl-b20388081,420,402,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0420.jp2
ukmhl-b20388081-599,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-599?routing=ukmhl-b20388081,599,581,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/599.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0599.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0599.jp2
ukmhl-b20388081-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-346?routing=ukmhl-b20388081,346,328,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0346.jp2
ukmhl-b20388081-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-400?routing=ukmhl-b20388081,400,382,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0400.jp2
ukmhl-b20388081-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-524?routing=ukmhl-b20388081,524,506,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0524.jp2
ukmhl-b20388081-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-217?routing=ukmhl-b20388081,217,199,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0217.jp2
ukmhl-b20388081-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-201?routing=ukmhl-b20388081,201,183,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0201.jp2
ukmhl-b20388081-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-488?routing=ukmhl-b20388081,488,470,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0488.jp2
ukmhl-b20388081-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-601?routing=ukmhl-b20388081,601,583,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0601.jp2
ukmhl-b20388081-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-517?routing=ukmhl-b20388081,517,499,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0517.jp2
ukmhl-b20388081-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-241?routing=ukmhl-b20388081,241,223,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0241.jp2
ukmhl-b20388081-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-148?routing=ukmhl-b20388081,148,130,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0148.jp2
ukmhl-b20388081-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-275?routing=ukmhl-b20388081,275,257,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0275.jp2
ukmhl-b20388081-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-93?routing=ukmhl-b20388081,93,75,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0093.jp2
ukmhl-b20388081-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-127?routing=ukmhl-b20388081,127,109,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0127.jp2
ukmhl-b20388081-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-159?routing=ukmhl-b20388081,159,141,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0159.jp2
ukmhl-b20388081-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-23?routing=ukmhl-b20388081,23,5,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0023.jp2
ukmhl-b20388081-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-181?routing=ukmhl-b20388081,181,163,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0181.jp2
ukmhl-b20388081-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-99?routing=ukmhl-b20388081,99,81,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0099.jp2
ukmhl-b20388081-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-110?routing=ukmhl-b20388081,110,92,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0110.jp2
ukmhl-b20388081-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-44?routing=ukmhl-b20388081,44,26,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0044.jp2
ukmhl-b20388081-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-359?routing=ukmhl-b20388081,359,341,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0359.jp2
ukmhl-b20388081-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-172?routing=ukmhl-b20388081,172,154,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0172.jp2
ukmhl-b20388081-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-593?routing=ukmhl-b20388081,593,575,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0593.jp2
ukmhl-b20388081-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-603?routing=ukmhl-b20388081,603,585,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0603.jp2
ukmhl-b20388081-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-428?routing=ukmhl-b20388081,428,410,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0428.jp2
ukmhl-b20388081-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-202?routing=ukmhl-b20388081,202,184,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0202.jp2
ukmhl-b20388081-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-505?routing=ukmhl-b20388081,505,487,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0505.jp2
ukmhl-b20388081-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-101?routing=ukmhl-b20388081,101,83,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0101.jp2
ukmhl-b20388081-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-358?routing=ukmhl-b20388081,358,340,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0358.jp2
ukmhl-b20388081-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-97?routing=ukmhl-b20388081,97,79,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0097.jp2
ukmhl-b20388081-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-296?routing=ukmhl-b20388081,296,278,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0296.jp2
ukmhl-b20388081-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-602?routing=ukmhl-b20388081,602,584,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0602.jp2
ukmhl-b20388081-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-528?routing=ukmhl-b20388081,528,510,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0528.jp2
ukmhl-b20388081-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388081-503?routing=ukmhl-b20388081,503,485,b20388081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20388081/b20388081_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20388081/b20388081_thumb/b20388081_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20388081/b20388081_jp2/b20388081_0503.jp2
