id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28089613-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-384?routing=ukmhl-b28089613,384,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0384.jp2
ukmhl-b28089613-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-153?routing=ukmhl-b28089613,153,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0153.jp2
ukmhl-b28089613-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-386?routing=ukmhl-b28089613,386,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0386.jp2
ukmhl-b28089613-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-38?routing=ukmhl-b28089613,38,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0038.jp2
ukmhl-b28089613-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-101?routing=ukmhl-b28089613,101,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0101.jp2
ukmhl-b28089613-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-114?routing=ukmhl-b28089613,114,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0114.jp2
ukmhl-b28089613-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-368?routing=ukmhl-b28089613,368,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0368.jp2
ukmhl-b28089613-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-373?routing=ukmhl-b28089613,373,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0373.jp2
ukmhl-b28089613-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-231?routing=ukmhl-b28089613,231,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0231.jp2
ukmhl-b28089613-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-346?routing=ukmhl-b28089613,346,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0346.jp2
ukmhl-b28089613-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-419?routing=ukmhl-b28089613,419,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0419.jp2
ukmhl-b28089613-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-356?routing=ukmhl-b28089613,356,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0356.jp2
ukmhl-b28089613-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-349?routing=ukmhl-b28089613,349,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0349.jp2
ukmhl-b28089613-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-163?routing=ukmhl-b28089613,163,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0163.jp2
ukmhl-b28089613-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-106?routing=ukmhl-b28089613,106,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0106.jp2
ukmhl-b28089613-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-302?routing=ukmhl-b28089613,302,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0302.jp2
ukmhl-b28089613-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-210?routing=ukmhl-b28089613,210,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0210.jp2
ukmhl-b28089613-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-229?routing=ukmhl-b28089613,229,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0229.jp2
ukmhl-b28089613-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-244?routing=ukmhl-b28089613,244,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0244.jp2
ukmhl-b28089613-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-371?routing=ukmhl-b28089613,371,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0371.jp2
ukmhl-b28089613-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-110?routing=ukmhl-b28089613,110,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0110.jp2
ukmhl-b28089613-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-170?routing=ukmhl-b28089613,170,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0170.jp2
ukmhl-b28089613-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-326?routing=ukmhl-b28089613,326,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0326.jp2
ukmhl-b28089613-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-404?routing=ukmhl-b28089613,404,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0404.jp2
ukmhl-b28089613-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-54?routing=ukmhl-b28089613,54,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0054.jp2
ukmhl-b28089613-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-33?routing=ukmhl-b28089613,33,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0033.jp2
ukmhl-b28089613-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-291?routing=ukmhl-b28089613,291,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0291.jp2
ukmhl-b28089613-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-51?routing=ukmhl-b28089613,51,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0051.jp2
ukmhl-b28089613-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-367?routing=ukmhl-b28089613,367,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0367.jp2
ukmhl-b28089613-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-286?routing=ukmhl-b28089613,286,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0286.jp2
ukmhl-b28089613-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-43?routing=ukmhl-b28089613,43,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0043.jp2
ukmhl-b28089613-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-272?routing=ukmhl-b28089613,272,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0272.jp2
ukmhl-b28089613-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-315?routing=ukmhl-b28089613,315,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0315.jp2
ukmhl-b28089613-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-85?routing=ukmhl-b28089613,85,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0085.jp2
ukmhl-b28089613-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-394?routing=ukmhl-b28089613,394,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0394.jp2
ukmhl-b28089613-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-359?routing=ukmhl-b28089613,359,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0359.jp2
ukmhl-b28089613-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-127?routing=ukmhl-b28089613,127,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0127.jp2
ukmhl-b28089613-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-348?routing=ukmhl-b28089613,348,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0348.jp2
ukmhl-b28089613-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-59?routing=ukmhl-b28089613,59,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0059.jp2
ukmhl-b28089613-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-23?routing=ukmhl-b28089613,23,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0023.jp2
ukmhl-b28089613-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-303?routing=ukmhl-b28089613,303,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0303.jp2
ukmhl-b28089613-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-126?routing=ukmhl-b28089613,126,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0126.jp2
ukmhl-b28089613-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-53?routing=ukmhl-b28089613,53,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0053.jp2
ukmhl-b28089613-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-266?routing=ukmhl-b28089613,266,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0266.jp2
ukmhl-b28089613-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-245?routing=ukmhl-b28089613,245,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0245.jp2
ukmhl-b28089613-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089613-74?routing=ukmhl-b28089613,74,-,b28089613,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28089613/b28089613_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28089613/b28089613_thumb/b28089613_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28089613/b28089613_jp2/b28089613_0074.jp2
