id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21944921-1068,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-1068?routing=ukmhl-b21944921,1068,1048,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/1068.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_1068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_1068.jp2
ukmhl-b21944921-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-439?routing=ukmhl-b21944921,439,419,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0439.jp2
ukmhl-b21944921-1031,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-1031?routing=ukmhl-b21944921,1031,1011,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/1031.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_1031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_1031.jp2
ukmhl-b21944921-686,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-686?routing=ukmhl-b21944921,686,666,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/686.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0686.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0686.jp2
ukmhl-b21944921-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-43?routing=ukmhl-b21944921,43,23,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0043.jp2
ukmhl-b21944921-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-177?routing=ukmhl-b21944921,177,157,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0177.jp2
ukmhl-b21944921-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-153?routing=ukmhl-b21944921,153,133,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0153.jp2
ukmhl-b21944921-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-251?routing=ukmhl-b21944921,251,231,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0251.jp2
ukmhl-b21944921-1022,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-1022?routing=ukmhl-b21944921,1022,1002,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/1022.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_1022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_1022.jp2
ukmhl-b21944921-791,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-791?routing=ukmhl-b21944921,791,771,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/791.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0791.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0791.jp2
ukmhl-b21944921-917,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-917?routing=ukmhl-b21944921,917,897,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/917.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0917.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0917.jp2
ukmhl-b21944921-671,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-671?routing=ukmhl-b21944921,671,651,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/671.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0671.jp2
ukmhl-b21944921-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-474?routing=ukmhl-b21944921,474,454,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0474.jp2
ukmhl-b21944921-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-509?routing=ukmhl-b21944921,509,489,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0509.jp2
ukmhl-b21944921-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-572?routing=ukmhl-b21944921,572,552,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0572.jp2
ukmhl-b21944921-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-518?routing=ukmhl-b21944921,518,498,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0518.jp2
ukmhl-b21944921-651,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-651?routing=ukmhl-b21944921,651,631,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/651.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0651.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0651.jp2
ukmhl-b21944921-930,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-930?routing=ukmhl-b21944921,930,910,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/930.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0930.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0930.jp2
ukmhl-b21944921-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-381?routing=ukmhl-b21944921,381,361,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0381.jp2
ukmhl-b21944921-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-602?routing=ukmhl-b21944921,602,582,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0602.jp2
ukmhl-b21944921-971,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-971?routing=ukmhl-b21944921,971,951,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/971.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0971.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0971.jp2
ukmhl-b21944921-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-621?routing=ukmhl-b21944921,621,601,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0621.jp2
ukmhl-b21944921-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-469?routing=ukmhl-b21944921,469,449,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0469.jp2
ukmhl-b21944921-1024,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-1024?routing=ukmhl-b21944921,1024,1004,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/1024.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_1024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_1024.jp2
ukmhl-b21944921-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-645?routing=ukmhl-b21944921,645,625,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0645.jp2
ukmhl-b21944921-804,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-804?routing=ukmhl-b21944921,804,784,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/804.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0804.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0804.jp2
ukmhl-b21944921-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-185?routing=ukmhl-b21944921,185,165,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0185.jp2
ukmhl-b21944921-932,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-932?routing=ukmhl-b21944921,932,912,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/932.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0932.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0932.jp2
ukmhl-b21944921-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-62?routing=ukmhl-b21944921,62,42,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0062.jp2
ukmhl-b21944921-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-274?routing=ukmhl-b21944921,274,254,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0274.jp2
ukmhl-b21944921-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-283?routing=ukmhl-b21944921,283,263,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0283.jp2
ukmhl-b21944921-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-473?routing=ukmhl-b21944921,473,453,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0473.jp2
ukmhl-b21944921-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-293?routing=ukmhl-b21944921,293,273,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0293.jp2
ukmhl-b21944921-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-382?routing=ukmhl-b21944921,382,362,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0382.jp2
ukmhl-b21944921-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-181?routing=ukmhl-b21944921,181,161,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0181.jp2
ukmhl-b21944921-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-167?routing=ukmhl-b21944921,167,147,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0167.jp2
ukmhl-b21944921-872,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-872?routing=ukmhl-b21944921,872,852,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/872.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0872.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0872.jp2
ukmhl-b21944921-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-575?routing=ukmhl-b21944921,575,555,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0575.jp2
ukmhl-b21944921-779,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-779?routing=ukmhl-b21944921,779,759,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/779.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0779.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0779.jp2
ukmhl-b21944921-792,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-792?routing=ukmhl-b21944921,792,772,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/792.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0792.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0792.jp2
ukmhl-b21944921-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-287?routing=ukmhl-b21944921,287,267,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0287.jp2
ukmhl-b21944921-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-317?routing=ukmhl-b21944921,317,297,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0317.jp2
ukmhl-b21944921-702,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-702?routing=ukmhl-b21944921,702,682,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/702.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0702.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0702.jp2
ukmhl-b21944921-854,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-854?routing=ukmhl-b21944921,854,834,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/854.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0854.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0854.jp2
ukmhl-b21944921-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-650?routing=ukmhl-b21944921,650,630,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0650.jp2
