id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20416994-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-453?routing=ukmhl-b20416994,453,427,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0453.jp2
ukmhl-b20416994-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-11?routing=ukmhl-b20416994,11,-,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0011.jp2
ukmhl-b20416994-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-443?routing=ukmhl-b20416994,443,417,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0443.jp2
ukmhl-b20416994-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-74?routing=ukmhl-b20416994,74,48,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0074.jp2
ukmhl-b20416994-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-506?routing=ukmhl-b20416994,506,480,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0506.jp2
ukmhl-b20416994-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-371?routing=ukmhl-b20416994,371,345,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0371.jp2
ukmhl-b20416994-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-402?routing=ukmhl-b20416994,402,376,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0402.jp2
ukmhl-b20416994-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-365?routing=ukmhl-b20416994,365,339,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0365.jp2
ukmhl-b20416994-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-161?routing=ukmhl-b20416994,161,135,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0161.jp2
ukmhl-b20416994-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-498?routing=ukmhl-b20416994,498,472,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0498.jp2
ukmhl-b20416994-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-114?routing=ukmhl-b20416994,114,88,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0114.jp2
ukmhl-b20416994-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-251?routing=ukmhl-b20416994,251,225,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0251.jp2
ukmhl-b20416994-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-395?routing=ukmhl-b20416994,395,369,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0395.jp2
ukmhl-b20416994-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-138?routing=ukmhl-b20416994,138,112,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0138.jp2
ukmhl-b20416994-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-70?routing=ukmhl-b20416994,70,44,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0070.jp2
ukmhl-b20416994-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-357?routing=ukmhl-b20416994,357,331,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0357.jp2
ukmhl-b20416994-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-513?routing=ukmhl-b20416994,513,487,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0513.jp2
ukmhl-b20416994-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-129?routing=ukmhl-b20416994,129,103,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0129.jp2
ukmhl-b20416994-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-457?routing=ukmhl-b20416994,457,431,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0457.jp2
ukmhl-b20416994-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-194?routing=ukmhl-b20416994,194,168,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0194.jp2
ukmhl-b20416994-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-536?routing=ukmhl-b20416994,536,510,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0536.jp2
ukmhl-b20416994-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-50?routing=ukmhl-b20416994,50,24,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0050.jp2
ukmhl-b20416994-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-432?routing=ukmhl-b20416994,432,406,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0432.jp2
ukmhl-b20416994-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-84?routing=ukmhl-b20416994,84,58,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0084.jp2
ukmhl-b20416994-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-437?routing=ukmhl-b20416994,437,411,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0437.jp2
ukmhl-b20416994-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-140?routing=ukmhl-b20416994,140,114,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0140.jp2
ukmhl-b20416994-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-319?routing=ukmhl-b20416994,319,293,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0319.jp2
ukmhl-b20416994-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-469?routing=ukmhl-b20416994,469,443,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0469.jp2
ukmhl-b20416994-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-404?routing=ukmhl-b20416994,404,378,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0404.jp2
ukmhl-b20416994-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-273?routing=ukmhl-b20416994,273,247,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0273.jp2
ukmhl-b20416994-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-270?routing=ukmhl-b20416994,270,244,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0270.jp2
ukmhl-b20416994-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-30?routing=ukmhl-b20416994,30,4,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0030.jp2
ukmhl-b20416994-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-73?routing=ukmhl-b20416994,73,47,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0073.jp2
ukmhl-b20416994-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-286?routing=ukmhl-b20416994,286,260,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0286.jp2
ukmhl-b20416994-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-438?routing=ukmhl-b20416994,438,412,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0438.jp2
ukmhl-b20416994-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-433?routing=ukmhl-b20416994,433,407,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0433.jp2
ukmhl-b20416994-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-63?routing=ukmhl-b20416994,63,37,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0063.jp2
ukmhl-b20416994-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-46?routing=ukmhl-b20416994,46,20,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0046.jp2
ukmhl-b20416994-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-562?routing=ukmhl-b20416994,562,-,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0562.jp2
ukmhl-b20416994-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-471?routing=ukmhl-b20416994,471,445,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0471.jp2
ukmhl-b20416994-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-311?routing=ukmhl-b20416994,311,285,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0311.jp2
ukmhl-b20416994-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-550?routing=ukmhl-b20416994,550,524,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0550.jp2
ukmhl-b20416994-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-496?routing=ukmhl-b20416994,496,470,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0496.jp2
ukmhl-b20416994-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-239?routing=ukmhl-b20416994,239,213,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0239.jp2
ukmhl-b20416994-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-238?routing=ukmhl-b20416994,238,212,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0238.jp2
