id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20400032-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-366?routing=ukmhl-b20400032,366,352,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0366.jp2
ukmhl-b20400032-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-124?routing=ukmhl-b20400032,124,110,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0124.jp2
ukmhl-b20400032-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-271?routing=ukmhl-b20400032,271,257,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0271.jp2
ukmhl-b20400032-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-351?routing=ukmhl-b20400032,351,337,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0351.jp2
ukmhl-b20400032-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-37?routing=ukmhl-b20400032,37,23,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0037.jp2
ukmhl-b20400032-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-281?routing=ukmhl-b20400032,281,267,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0281.jp2
ukmhl-b20400032-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-339?routing=ukmhl-b20400032,339,325,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0339.jp2
ukmhl-b20400032-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-221?routing=ukmhl-b20400032,221,207,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0221.jp2
ukmhl-b20400032-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-256?routing=ukmhl-b20400032,256,242,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0256.jp2
ukmhl-b20400032-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-315?routing=ukmhl-b20400032,315,301,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0315.jp2
ukmhl-b20400032-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-399?routing=ukmhl-b20400032,399,385,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0399.jp2
ukmhl-b20400032-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-338?routing=ukmhl-b20400032,338,324,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0338.jp2
ukmhl-b20400032-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-176?routing=ukmhl-b20400032,176,162,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0176.jp2
ukmhl-b20400032-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-160?routing=ukmhl-b20400032,160,146,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0160.jp2
ukmhl-b20400032-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-127?routing=ukmhl-b20400032,127,113,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0127.jp2
ukmhl-b20400032-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-153?routing=ukmhl-b20400032,153,139,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0153.jp2
ukmhl-b20400032-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-374?routing=ukmhl-b20400032,374,360,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0374.jp2
ukmhl-b20400032-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-255?routing=ukmhl-b20400032,255,241,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0255.jp2
ukmhl-b20400032-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-122?routing=ukmhl-b20400032,122,108,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0122.jp2
ukmhl-b20400032-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-147?routing=ukmhl-b20400032,147,133,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0147.jp2
ukmhl-b20400032-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-125?routing=ukmhl-b20400032,125,111,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0125.jp2
ukmhl-b20400032-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-128?routing=ukmhl-b20400032,128,114,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0128.jp2
ukmhl-b20400032-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-193?routing=ukmhl-b20400032,193,179,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0193.jp2
ukmhl-b20400032-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-51?routing=ukmhl-b20400032,51,37,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0051.jp2
ukmhl-b20400032-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-116?routing=ukmhl-b20400032,116,102,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0116.jp2
ukmhl-b20400032-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-161?routing=ukmhl-b20400032,161,147,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0161.jp2
ukmhl-b20400032-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-114?routing=ukmhl-b20400032,114,100,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0114.jp2
ukmhl-b20400032-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-247?routing=ukmhl-b20400032,247,233,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0247.jp2
ukmhl-b20400032-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-158?routing=ukmhl-b20400032,158,144,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0158.jp2
ukmhl-b20400032-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-135?routing=ukmhl-b20400032,135,121,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0135.jp2
ukmhl-b20400032-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-245?routing=ukmhl-b20400032,245,231,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0245.jp2
ukmhl-b20400032-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-192?routing=ukmhl-b20400032,192,178,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0192.jp2
ukmhl-b20400032-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-126?routing=ukmhl-b20400032,126,112,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0126.jp2
ukmhl-b20400032-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-345?routing=ukmhl-b20400032,345,331,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0345.jp2
ukmhl-b20400032-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-265?routing=ukmhl-b20400032,265,251,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0265.jp2
ukmhl-b20400032-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-291?routing=ukmhl-b20400032,291,277,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0291.jp2
ukmhl-b20400032-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-121?routing=ukmhl-b20400032,121,107,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0121.jp2
ukmhl-b20400032-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-171?routing=ukmhl-b20400032,171,157,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0171.jp2
ukmhl-b20400032-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-321?routing=ukmhl-b20400032,321,307,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0321.jp2
ukmhl-b20400032-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-330?routing=ukmhl-b20400032,330,316,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0330.jp2
ukmhl-b20400032-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-217?routing=ukmhl-b20400032,217,203,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0217.jp2
ukmhl-b20400032-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-270?routing=ukmhl-b20400032,270,256,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0270.jp2
ukmhl-b20400032-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-349?routing=ukmhl-b20400032,349,335,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0349.jp2
ukmhl-b20400032-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-179?routing=ukmhl-b20400032,179,165,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0179.jp2
ukmhl-b20400032-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-356?routing=ukmhl-b20400032,356,342,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0356.jp2
